year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381104	http://www.espnfc.us/match?gameId=381104	Nov 3, 2013	Nov 3, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381111	http://www.espnfc.us/match?gameId=381111	Nov 9, 2013	Nov 9, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381118	http://www.espnfc.us/match?gameId=381118	Nov 17, 2013	Nov 17, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381130	http://www.espnfc.us/match?gameId=381130	Nov 23, 2013	Nov 23, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381136	http://www.espnfc.us/match?gameId=381136	Dec 1, 2013	Dec 1, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381145	http://www.espnfc.us/match?gameId=381145	Dec 7, 2013	Dec 7, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	381150	http://www.espnfc.us/match?gameId=381150	Dec 15, 2013	Dec 15, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387584	http://www.espnfc.us/match?gameId=387584	Feb 2, 2014	Feb 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387577	http://www.espnfc.us/match?gameId=387577	Feb 8, 2014	Feb 8, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387566	http://www.espnfc.us/match?gameId=387566	Feb 15, 2014	Feb 15, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387562	http://www.espnfc.us/match?gameId=387562	Feb 23, 2014	Feb 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387551	http://www.espnfc.us/match?gameId=387551	Mar 2, 2014	Mar 2, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387545	http://www.espnfc.us/match?gameId=387545	Mar 9, 2014	Mar 9, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387539	http://www.espnfc.us/match?gameId=387539	Mar 15, 2014	Mar 15, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387531	http://www.espnfc.us/match?gameId=387531	Mar 23, 2014	Mar 23, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387519	http://www.espnfc.us/match?gameId=387519	Mar 29, 2014	Mar 29, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387513	http://www.espnfc.us/match?gameId=387513	Apr 13, 2014	Apr 13, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387506	http://www.espnfc.us/match?gameId=387506	Apr 20, 2014	Apr 20, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387500	http://www.espnfc.us/match?gameId=387500	Apr 27, 2014	Apr 27, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387483	http://www.espnfc.us/match?gameId=387483	May 3, 2014	May 3, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387491	http://www.espnfc.us/match?gameId=387491	May 3, 2014	May 3, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387481	http://www.espnfc.us/match?gameId=387481	May 11, 2014	May 11, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	387473	http://www.espnfc.us/match?gameId=387473	May 18, 2014	May 18, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	392874	http://www.espnfc.us/match?gameId=392874	May 25, 2014	May 25, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	393311	http://www.espnfc.us/match?gameId=393311	Jun 4, 2014	Jun 4, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	5501	wanderers	Wanderers	http://www.espnfc.us/club/wanderers/5501/index	393310	http://www.espnfc.us/match?gameId=393310	Jun 8, 2014	Jun 8, 2014	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	(2) 2	2	2	2 (3)	2	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361338	http://www.espnfc.us/match?gameId=361338	Jun 1, 2013	Jun 1, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	361344	http://www.espnfc.us/match?gameId=361344	Jun 5, 2013	Jun 5, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	372790	http://www.espnfc.us/match?gameId=372790	Aug 1, 2013	Aug 1, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Sud	Copa Sudamericana
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	372791	http://www.espnfc.us/match?gameId=372791	Aug 8, 2013	Aug 8, 2013	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Sud	Copa Sudamericana
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381037	http://www.espnfc.us/match?gameId=381037	Aug 17, 2013	Aug 17, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381050	http://www.espnfc.us/match?gameId=381050	Aug 25, 2013	Aug 25, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Def Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381052	http://www.espnfc.us/match?gameId=381052	Aug 31, 2013	Aug 31, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5497.png&w=22&site=espnfc	Rentistas	5497	Rentistas	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381066	http://www.espnfc.us/match?gameId=381066	Sep 15, 2013	Sep 15, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing (U)	9903	Racing (U)	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381070	http://www.espnfc.us/match?gameId=381070	Sep 21, 2013	Sep 21, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio F.C.	4817	Danubio	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381079	http://www.espnfc.us/match?gameId=381079	Oct 5, 2013	Oct 5, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381086	http://www.espnfc.us/match?gameId=381086	Oct 19, 2013	Oct 19, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10002.png&w=22&site=espnfc	El Tanque Sisley	10002	El Tanque Si	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381095	http://www.espnfc.us/match?gameId=381095	Oct 27, 2013	Oct 27, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381103	http://www.espnfc.us/match?gameId=381103	Nov 3, 2013	Nov 3, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5493.png&w=22&site=espnfc	Miramar	5493	Miramar	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381115	http://www.espnfc.us/match?gameId=381115	Nov 9, 2013	Nov 9, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10005.png&w=22&site=espnfc	Sud América	10005	Sud América	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381117	http://www.espnfc.us/match?gameId=381117	Nov 17, 2013	Nov 17, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Primera División de Uruguay
2013	1592	primera+división+de+uruguay	2683	penarol	Peñarol	http://www.espnfc.us/club/penarol/2683/index	381129	http://www.espnfc.us/match?gameId=381129	Nov 24, 2013	Nov 24, 2013	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Primera División de Uruguay
