year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	228765	http://www.espnfc.us/match?gameId=228765	Oct 2, 2007	Oct 2, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223747	http://www.espnfc.us/match?gameId=223747	Oct 7, 2007	Oct 7, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223864	http://www.espnfc.us/match?gameId=223864	Oct 20, 2007	Oct 20, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	228785	http://www.espnfc.us/match?gameId=228785	Oct 23, 2007	Oct 23, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223937	http://www.espnfc.us/match?gameId=223937	Oct 28, 2007	Oct 28, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	230293	http://www.espnfc.us/match?gameId=230293	Oct 31, 2007	Oct 31, 2007	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Lcup	French Coupe de la Ligue
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223664	http://www.espnfc.us/match?gameId=223664	Nov 3, 2007	Nov 3, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	228821	http://www.espnfc.us/match?gameId=228821	Nov 7, 2007	Nov 7, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223939	http://www.espnfc.us/match?gameId=223939	Nov 11, 2007	Nov 11, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223705	http://www.espnfc.us/match?gameId=223705	Nov 24, 2007	Nov 24, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	228838	http://www.espnfc.us/match?gameId=228838	Nov 27, 2007	Nov 27, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223796	http://www.espnfc.us/match?gameId=223796	Dec 2, 2007	Dec 2, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223770	http://www.espnfc.us/match?gameId=223770	Dec 8, 2007	Dec 8, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	228799	http://www.espnfc.us/match?gameId=228799	Dec 12, 2007	Dec 12, 2007	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223875	http://www.espnfc.us/match?gameId=223875	Dec 15, 2007	Dec 15, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223668	http://www.espnfc.us/match?gameId=223668	Dec 22, 2007	Dec 22, 2007	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	233671	http://www.espnfc.us/match?gameId=233671	Jan 5, 2008	Jan 5, 2008	Postp	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Creteil		AS Creteil				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	233964	http://www.espnfc.us/match?gameId=233964	Jan 6, 2008	Jan 6, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AS Creteil		AS Creteil	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223946	http://www.espnfc.us/match?gameId=223946	Jan 12, 2008	Jan 12, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	231499	http://www.espnfc.us/match?gameId=231499	Jan 15, 2008	Jan 15, 2008	Postp	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Lcup	French Coupe de la Ligue
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	234466	http://www.espnfc.us/match?gameId=234466	Jan 16, 2008	Jan 16, 2008	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Lcup	French Coupe de la Ligue
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223726	http://www.espnfc.us/match?gameId=223726	Jan 20, 2008	Jan 20, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223783	http://www.espnfc.us/match?gameId=223783	Jan 23, 2008	Jan 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223742	http://www.espnfc.us/match?gameId=223742	Jan 27, 2008	Jan 27, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	234376	http://www.espnfc.us/match?gameId=234376	Feb 3, 2008	Feb 3, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Croix de Savoie		Croix de Sav	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Fra Cup	French Coupe de France
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223954	http://www.espnfc.us/match?gameId=223954	Feb 9, 2008	Feb 9, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223808	http://www.espnfc.us/match?gameId=223808	Feb 16, 2008	Feb 16, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	233734	http://www.espnfc.us/match?gameId=233734	Feb 20, 2008	Feb 20, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223714	http://www.espnfc.us/match?gameId=223714	Feb 23, 2008	Feb 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223655	http://www.espnfc.us/match?gameId=223655	Mar 1, 2008	Mar 1, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	233738	http://www.espnfc.us/match?gameId=233738	Mar 4, 2008	Mar 4, 2008	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223654	http://www.espnfc.us/match?gameId=223654	Mar 9, 2008	Mar 9, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223698	http://www.espnfc.us/match?gameId=223698	Mar 15, 2008	Mar 15, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	236315	http://www.espnfc.us/match?gameId=236315	Mar 18, 2008	Mar 18, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Fra Cup	French Coupe de France
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223872	http://www.espnfc.us/match?gameId=223872	Mar 23, 2008	Mar 23, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223848	http://www.espnfc.us/match?gameId=223848	Mar 30, 2008	Mar 30, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	238389	http://www.espnfc.us/match?gameId=238389	Apr 6, 2008	Apr 6, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223900	http://www.espnfc.us/match?gameId=223900	Apr 12, 2008	Apr 12, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	238624	http://www.espnfc.us/match?gameId=238624	Apr 15, 2008	Apr 15, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Cup	French Coupe de France
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223596	http://www.espnfc.us/match?gameId=223596	Apr 19, 2008	Apr 19, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223865	http://www.espnfc.us/match?gameId=223865	Apr 26, 2008	Apr 26, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223811	http://www.espnfc.us/match?gameId=223811	May 3, 2008	May 3, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	240557	http://www.espnfc.us/match?gameId=240557	May 7, 2008	May 7, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Fra Cup	French Coupe de France
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223733	http://www.espnfc.us/match?gameId=223733	May 10, 2008	May 10, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 1	French Ligue 1
2007	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	223642	http://www.espnfc.us/match?gameId=223642	May 17, 2008	May 17, 2008	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
