year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	435772	http://www.espnfc.us/match?gameId=435772	Sep 26, 2015	Sep 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	435901	http://www.espnfc.us/match?gameId=435901	Oct 2, 2015	Oct 2, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	436076	http://www.espnfc.us/match?gameId=436076	Oct 6, 2015	Oct 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	436106	http://www.espnfc.us/match?gameId=436106	Oct 9, 2015	Oct 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	436349	http://www.espnfc.us/match?gameId=436349	Oct 16, 2015	Oct 16, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	436584	http://www.espnfc.us/match?gameId=436584	Oct 23, 2015	Oct 23, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	436990	http://www.espnfc.us/match?gameId=436990	Oct 31, 2015	Oct 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	437152	http://www.espnfc.us/match?gameId=437152	Nov 7, 2015	Nov 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	437383	http://www.espnfc.us/match?gameId=437383	Nov 13, 2015	Nov 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	437865	http://www.espnfc.us/match?gameId=437865	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	437975	http://www.espnfc.us/match?gameId=437975	Nov 28, 2015	Nov 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	438379	http://www.espnfc.us/match?gameId=438379	Dec 11, 2015	Dec 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	438681	http://www.espnfc.us/match?gameId=438681	Dec 18, 2015	Dec 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	439243	http://www.espnfc.us/match?gameId=439243	Dec 26, 2015	Dec 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	439656	http://www.espnfc.us/match?gameId=439656	Jan 1, 2016	Jan 1, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	440271	http://www.espnfc.us/match?gameId=440271	Jan 16, 2016	Jan 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	441656	http://www.espnfc.us/match?gameId=441656	Jan 29, 2016	Jan 29, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	443340	http://www.espnfc.us/match?gameId=443340	Feb 13, 2016	Feb 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	443462	http://www.espnfc.us/match?gameId=443462	Feb 20, 2016	Feb 20, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	443853	http://www.espnfc.us/match?gameId=443853	Feb 27, 2016	Feb 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	444986	http://www.espnfc.us/match?gameId=444986	Mar 11, 2016	Mar 11, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	445369	http://www.espnfc.us/match?gameId=445369	Mar 15, 2016	Mar 15, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	445641	http://www.espnfc.us/match?gameId=445641	Mar 19, 2016	Mar 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	445950	http://www.espnfc.us/match?gameId=445950	Mar 26, 2016	Mar 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	446756	http://www.espnfc.us/match?gameId=446756	Apr 9, 2016	Apr 9, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	446921	http://www.espnfc.us/match?gameId=446921	Apr 16, 2016	Apr 16, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	576	tns	T.N.S.	http://www.espnfc.us/club/tns/576/index	447124	http://www.espnfc.us/match?gameId=447124	Apr 23, 2016	Apr 23, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	433167	http://www.espnfc.us/match?gameId=433167	Aug 22, 2015	Aug 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	433550	http://www.espnfc.us/match?gameId=433550	Aug 29, 2015	Aug 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	434064	http://www.espnfc.us/match?gameId=434064	Sep 5, 2015	Sep 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	434558	http://www.espnfc.us/match?gameId=434558	Sep 11, 2015	Sep 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	435331	http://www.espnfc.us/match?gameId=435331	Sep 19, 2015	Sep 19, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12945.png&w=22&site=espnfc	Llandudno Town	12945	Llandudno To	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	435572	http://www.espnfc.us/match?gameId=435572	Sep 22, 2015	Sep 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	435764	http://www.espnfc.us/match?gameId=435764	Sep 26, 2015	Sep 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	435983	http://www.espnfc.us/match?gameId=435983	Oct 3, 2015	Oct 3, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	436077	http://www.espnfc.us/match?gameId=436077	Oct 6, 2015	Oct 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	436106	http://www.espnfc.us/match?gameId=436106	Oct 9, 2015	Oct 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	436449	http://www.espnfc.us/match?gameId=436449	Oct 17, 2015	Oct 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	436729	http://www.espnfc.us/match?gameId=436729	Oct 25, 2015	Oct 25, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	436989	http://www.espnfc.us/match?gameId=436989	Oct 31, 2015	Oct 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	437150	http://www.espnfc.us/match?gameId=437150	Nov 7, 2015	Nov 7, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	437471	http://www.espnfc.us/match?gameId=437471	Nov 14, 2015	Nov 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Haverfordwest		Haverfordwes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2015	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	437821	http://www.espnfc.us/match?gameId=437821	Nov 21, 2015	Nov 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
