year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368794	http://www.espnfc.us/match?gameId=368794	Nov 16, 2013	Nov 16, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368814	http://www.espnfc.us/match?gameId=368814	Nov 23, 2013	Nov 23, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368823	http://www.espnfc.us/match?gameId=368823	Nov 26, 2013	Nov 26, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368837	http://www.espnfc.us/match?gameId=368837	Nov 30, 2013	Nov 30, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	382740	http://www.espnfc.us/match?gameId=382740	Dec 7, 2013	Dec 7, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	FAC	English FA Cup
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368849	http://www.espnfc.us/match?gameId=368849	Dec 14, 2013	Dec 14, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	370838	http://www.espnfc.us/match?gameId=370838	Dec 20, 2013	Dec 20, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368863	http://www.espnfc.us/match?gameId=368863	Dec 26, 2013	Dec 26, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368876	http://www.espnfc.us/match?gameId=368876	Dec 29, 2013	Dec 29, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368897	http://www.espnfc.us/match?gameId=368897	Jan 1, 2014	Jan 1, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	383439	http://www.espnfc.us/match?gameId=383439	Jan 4, 2014	Jan 4, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/391.png&w=22&site=espnfc	Millwall	391	Millwall	FAC	English FA Cup
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368922	http://www.espnfc.us/match?gameId=368922	Jan 11, 2014	Jan 11, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368931	http://www.espnfc.us/match?gameId=368931	Jan 18, 2014	Jan 18, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	385141	http://www.espnfc.us/match?gameId=385141	Jan 25, 2014	Jan 25, 2014	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/306.png&w=22&site=espnfc	Hull City	306	Hull	FAC	English FA Cup
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368949	http://www.espnfc.us/match?gameId=368949	Jan 28, 2014	Jan 28, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	370841	http://www.espnfc.us/match?gameId=370841	Jan 31, 2014	Jan 31, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newport County		Newport	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368975	http://www.espnfc.us/match?gameId=368975	Feb 8, 2014	Feb 8, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	368994	http://www.espnfc.us/match?gameId=368994	Feb 15, 2014	Feb 15, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	383883	http://www.espnfc.us/match?gameId=383883	Feb 18, 2014	Feb 18, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hartlepool United		Hartlepool	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369006	http://www.espnfc.us/match?gameId=369006	Feb 22, 2014	Feb 22, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	385810	http://www.espnfc.us/match?gameId=385810	Feb 25, 2014	Feb 25, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369017	http://www.espnfc.us/match?gameId=369017	Mar 1, 2014	Mar 1, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369025	http://www.espnfc.us/match?gameId=369025	Mar 8, 2014	Mar 8, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369040	http://www.espnfc.us/match?gameId=369040	Mar 11, 2014	Mar 11, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369053	http://www.espnfc.us/match?gameId=369053	Mar 15, 2014	Mar 15, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	370848	http://www.espnfc.us/match?gameId=370848	Mar 21, 2014	Mar 21, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	387216	http://www.espnfc.us/match?gameId=387216	Mar 24, 2014	Mar 24, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369089	http://www.espnfc.us/match?gameId=369089	Mar 29, 2014	Mar 29, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369095	http://www.espnfc.us/match?gameId=369095	Apr 5, 2014	Apr 5, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369113	http://www.espnfc.us/match?gameId=369113	Apr 12, 2014	Apr 12, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	370866	http://www.espnfc.us/match?gameId=370866	Apr 18, 2014	Apr 18, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369137	http://www.espnfc.us/match?gameId=369137	Apr 21, 2014	Apr 21, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369144	http://www.espnfc.us/match?gameId=369144	Apr 26, 2014	Apr 26, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	369161	http://www.espnfc.us/match?gameId=369161	May 3, 2014	May 3, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	392496	http://www.espnfc.us/match?gameId=392496	May 11, 2014	May 11, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	310	southend-united	Southend United	http://www.espnfc.us/club/southend-united/310/index	392498	http://www.espnfc.us/match?gameId=392498	May 17, 2014	May 17, 2014	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368612	http://www.espnfc.us/match?gameId=368612	Aug 3, 2013	Aug 3, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	377988	http://www.espnfc.us/match?gameId=377988	Aug 6, 2013	Aug 6, 2013	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/398.png&w=22&site=espnfc	Sheffield United	398	Sheff Utd	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	CC	EFL Cup
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368626	http://www.espnfc.us/match?gameId=368626	Aug 10, 2013	Aug 10, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368638	http://www.espnfc.us/match?gameId=368638	Aug 17, 2013	Aug 17, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3891.png&w=22&site=espnfc	Fleetwood Town	3891	Fleetwood To	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368650	http://www.espnfc.us/match?gameId=368650	Aug 24, 2013	Aug 24, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	379405	http://www.espnfc.us/match?gameId=379405	Aug 27, 2013	Aug 27, 2013	FT-Pens	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	(4) 2	2	4	2 (5)	2	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/370.png&w=22&site=espnfc	Fulham	370	Fulham	CC	EFL Cup
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	380667	http://www.espnfc.us/match?gameId=380667	Aug 31, 2013	Aug 31, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	380624	http://www.espnfc.us/match?gameId=380624	Sep 3, 2013	Sep 3, 2013	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	EFL	EFL Trophy
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368671	http://www.espnfc.us/match?gameId=368671	Sep 7, 2013	Sep 7, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368683	http://www.espnfc.us/match?gameId=368683	Sep 14, 2013	Sep 14, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/385.png&w=22&site=espnfc	Portsmouth	385	Portsmouth	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368695	http://www.espnfc.us/match?gameId=368695	Sep 21, 2013	Sep 21, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368707	http://www.espnfc.us/match?gameId=368707	Sep 28, 2013	Sep 28, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368730	http://www.espnfc.us/match?gameId=368730	Oct 5, 2013	Oct 5, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368732	http://www.espnfc.us/match?gameId=368732	Oct 12, 2013	Oct 12, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/310.png&w=22&site=espnfc	Southend United	310	Southend	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368746	http://www.espnfc.us/match?gameId=368746	Oct 19, 2013	Oct 19, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368756	http://www.espnfc.us/match?gameId=368756	Oct 22, 2013	Oct 22, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368770	http://www.espnfc.us/match?gameId=368770	Oct 26, 2013	Oct 26, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368780	http://www.espnfc.us/match?gameId=368780	Nov 2, 2013	Nov 2, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	382510	http://www.espnfc.us/match?gameId=382510	Nov 10, 2013	Nov 10, 2013	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	FAC	English FA Cup
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368793	http://www.espnfc.us/match?gameId=368793	Nov 16, 2013	Nov 16, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2013	26	english+league+two	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	368804	http://www.espnfc.us/match?gameId=368804	Nov 23, 2013	Nov 23, 2013	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/308.png&w=22&site=espnfc	Bristol Rovers	308	Bristol Rov	L2	English League Two
