year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	337019	http://www.espnfc.us/gamecast/statistics/id/337019/statistics.html	Feb 5, 2012	Feb 5, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	337503	http://www.espnfc.us/gamecast/statistics/id/337503/statistics.html	Feb 9, 2012	Feb 9, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	334913	http://www.espnfc.us/gamecast/334913/gamecast.html	Feb 14, 2012	Feb 14, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	338996	http://www.espnfc.us/gamecast/statistics/id/338996/statistics.html	Feb 19, 2012	Feb 19, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	334872	http://www.espnfc.us/gamecast/334872/gamecast.html	Feb 23, 2012	Feb 23, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	339143	http://www.espnfc.us/gamecast/statistics/id/339143/statistics.html	Feb 26, 2012	Feb 26, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	339794	http://www.espnfc.us/gamecast/statistics/id/339794/statistics.html	Mar 4, 2012	Mar 4, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	339809	http://www.espnfc.us/gamecast/339809/gamecast.html	Mar 8, 2012	Mar 8, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Europa	UEFA Europa League
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	339898	http://www.espnfc.us/gamecast/statistics/id/339898/statistics.html	Mar 11, 2012	Mar 11, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	339816	http://www.espnfc.us/gamecast/339816/gamecast.html	Mar 15, 2012	Mar 15, 2012	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		3	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	Europa	UEFA Europa League
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	340155	http://www.espnfc.us/gamecast/statistics/id/340155/statistics.html	Mar 19, 2012	Mar 19, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	340320	http://www.espnfc.us/gamecast/statistics/id/340320/statistics.html	Mar 26, 2012	Mar 26, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	340329	http://www.espnfc.us/gamecast/statistics/id/340329/statistics.html	Apr 1, 2012	Apr 1, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	1895	besiktas	Besiktas	http://www.espnfc.us/club/besiktas/1895/index	340760	http://www.espnfc.us/gamecast/statistics/id/340760/statistics.html	Apr 6, 2012	Apr 6, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	324787	http://www.espnfc.us/gamecast/statistics/id/324787/statistics.html	Jul 14, 2011	Jul 14, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8141.png&w=22&site=espnfc	Minsk	8141	Minsk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Europa	UEFA Europa League
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	324817	http://www.espnfc.us/gamecast/statistics/id/324817/statistics.html	Jul 21, 2011	Jul 21, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8141.png&w=22&site=espnfc	Minsk	8141	Minsk	Europa	UEFA Europa League
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	326643	http://www.espnfc.us/gamecast/statistics/id/326643/statistics.html	Jul 28, 2011	Jul 28, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	Europa	UEFA Europa League
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	326671	http://www.espnfc.us/gamecast/statistics/id/326671/statistics.html	Aug 4, 2011	Aug 4, 2011	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Europa	UEFA Europa League
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333231	http://www.espnfc.us/gamecast/statistics/id/333231/statistics.html	Sep 11, 2011	Sep 11, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333234	http://www.espnfc.us/gamecast/statistics/id/333234/statistics.html	Sep 16, 2011	Sep 16, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333244	http://www.espnfc.us/gamecast/statistics/id/333244/statistics.html	Sep 20, 2011	Sep 20, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333253	http://www.espnfc.us/gamecast/statistics/id/333253/statistics.html	Sep 24, 2011	Sep 24, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	2	2		0	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333266	http://www.espnfc.us/gamecast/statistics/id/333266/statistics.html	Oct 3, 2011	Oct 3, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333273	http://www.espnfc.us/gamecast/statistics/id/333273/statistics.html	Oct 15, 2011	Oct 15, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333284	http://www.espnfc.us/gamecast/statistics/id/333284/statistics.html	Oct 23, 2011	Oct 23, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333291	http://www.espnfc.us/gamecast/statistics/id/333291/statistics.html	Oct 26, 2011	Oct 26, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		4	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333305	http://www.espnfc.us/gamecast/statistics/id/333305/statistics.html	Oct 29, 2011	Oct 29, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333451	http://www.espnfc.us/gamecast/statistics/id/333451/statistics.html	Nov 5, 2011	Nov 5, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333779	http://www.espnfc.us/gamecast/statistics/id/333779/statistics.html	Nov 20, 2011	Nov 20, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	333866	http://www.espnfc.us/gamecast/statistics/id/333866/statistics.html	Nov 23, 2011	Nov 23, 2011	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy				0			http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334101	http://www.espnfc.us/gamecast/statistics/id/334101/statistics.html	Nov 27, 2011	Nov 27, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334222	http://www.espnfc.us/gamecast/statistics/id/334222/statistics.html	Dec 3, 2011	Dec 3, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334274	http://www.espnfc.us/gamecast/statistics/id/334274/statistics.html	Dec 7, 2011	Dec 7, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334277	http://www.espnfc.us/gamecast/statistics/id/334277/statistics.html	Dec 10, 2011	Dec 10, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	0	0		1	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334296	http://www.espnfc.us/gamecast/statistics/id/334296/statistics.html	Dec 17, 2011	Dec 17, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaragucu		Ankaragucu	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334524	http://www.espnfc.us/gamecast/statistics/id/334524/statistics.html	Dec 22, 2011	Dec 22, 2011	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	334547	http://www.espnfc.us/gamecast/statistics/id/334547/statistics.html	Jan 4, 2012	Jan 4, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Antalyaspor		Antalyaspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	335290	http://www.espnfc.us/gamecast/statistics/id/335290/statistics.html	Jan 9, 2012	Jan 9, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fenerbahce		Fenerbahce	3	3		1	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	335540	http://www.espnfc.us/gamecast/statistics/id/335540/statistics.html	Jan 16, 2012	Jan 16, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	336049	http://www.espnfc.us/gamecast/statistics/id/336049/statistics.html	Jan 20, 2012	Jan 20, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	336562	http://www.espnfc.us/gamecast/statistics/id/336562/statistics.html	Jan 24, 2012	Jan 24, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		2	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	336777	http://www.espnfc.us/gamecast/statistics/id/336777/statistics.html	Jan 29, 2012	Jan 29, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		1	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	336929	http://www.espnfc.us/gamecast/statistics/id/336929/statistics.html	Feb 1, 2012	Feb 1, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	337496	http://www.espnfc.us/gamecast/statistics/id/337496/statistics.html	Feb 4, 2012	Feb 4, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		2	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	337502	http://www.espnfc.us/gamecast/statistics/id/337502/statistics.html	Feb 10, 2012	Feb 10, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	4	4		1	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	339000	http://www.espnfc.us/gamecast/statistics/id/339000/statistics.html	Feb 19, 2012	Feb 19, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	1	1		0	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Orduspor		Orduspor	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	339146	http://www.espnfc.us/gamecast/statistics/id/339146/statistics.html	Feb 25, 2012	Feb 25, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Manisaspor		Manisaspor	0	0		2	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	339797	http://www.espnfc.us/gamecast/statistics/id/339797/statistics.html	Mar 4, 2012	Mar 4, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	5	5		0	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	339899	http://www.espnfc.us/gamecast/statistics/id/339899/statistics.html	Mar 11, 2012	Mar 11, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Samsunspor		Samsunspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2011	18	turkish+super+lig	539	gaziantepspor	Gaziantepspor	http://www.espnfc.us/club/gaziantepspor/539/index	340028	http://www.espnfc.us/gamecast/statistics/id/340028/statistics.html	Mar 18, 2012	Mar 18, 2012	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	3	3		0	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Karabukspor		Karabukspor	Super	Turkish Super Lig
