year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	431091	http://www.espnfc.us/match?gameId=431091	Aug 16, 2015	Aug 16, 2015	Postp	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Erciyesspor		Erciyesspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	431093	http://www.espnfc.us/match?gameId=431093	Aug 16, 2015	Aug 16, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	433534	http://www.espnfc.us/match?gameId=433534	Aug 24, 2015	Aug 24, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	431103	http://www.espnfc.us/match?gameId=431103	Aug 30, 2015	Aug 30, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	431114	http://www.espnfc.us/match?gameId=431114	Sep 13, 2015	Sep 13, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	435626	http://www.espnfc.us/match?gameId=435626	Sep 18, 2015	Sep 18, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	435871	http://www.espnfc.us/match?gameId=435871	Sep 26, 2015	Sep 26, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	436220	http://www.espnfc.us/match?gameId=436220	Oct 3, 2015	Oct 3, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	436574	http://www.espnfc.us/match?gameId=436574	Oct 19, 2015	Oct 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	436815	http://www.espnfc.us/match?gameId=436815	Oct 24, 2015	Oct 24, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	436929	http://www.espnfc.us/match?gameId=436929	Oct 29, 2015	Oct 29, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	437398	http://www.espnfc.us/match?gameId=437398	Nov 6, 2015	Nov 6, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	431432	http://www.espnfc.us/match?gameId=431432	Nov 22, 2015	Nov 22, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	438120	http://www.espnfc.us/match?gameId=438120	Nov 27, 2015	Nov 27, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	438441	http://www.espnfc.us/match?gameId=438441	Dec 5, 2015	Dec 5, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	438689	http://www.espnfc.us/match?gameId=438689	Dec 11, 2015	Dec 11, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	439188	http://www.espnfc.us/match?gameId=439188	Dec 21, 2015	Dec 21, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	439117	http://www.espnfc.us/match?gameId=439117	Dec 27, 2015	Dec 27, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	440992	http://www.espnfc.us/match?gameId=440992	Jan 16, 2016	Jan 16, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kayserispor		Kayserispor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	441642	http://www.espnfc.us/match?gameId=441642	Jan 23, 2016	Jan 23, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	442678	http://www.espnfc.us/match?gameId=442678	Feb 5, 2016	Feb 5, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	443436	http://www.espnfc.us/match?gameId=443436	Feb 13, 2016	Feb 13, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	443485	http://www.espnfc.us/match?gameId=443485	Feb 21, 2016	Feb 21, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	444929	http://www.espnfc.us/match?gameId=444929	Feb 27, 2016	Feb 27, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	445022	http://www.espnfc.us/match?gameId=445022	Mar 5, 2016	Mar 5, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	445665	http://www.espnfc.us/match?gameId=445665	Mar 12, 2016	Mar 12, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	445710	http://www.espnfc.us/match?gameId=445710	Mar 19, 2016	Mar 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	446616	http://www.espnfc.us/match?gameId=446616	Apr 3, 2016	Apr 3, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	446955	http://www.espnfc.us/match?gameId=446955	Apr 9, 2016	Apr 9, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	447030	http://www.espnfc.us/match?gameId=447030	Apr 16, 2016	Apr 16, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	447260	http://www.espnfc.us/match?gameId=447260	Apr 23, 2016	Apr 23, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3794.png&w=22&site=espnfc	Antalyaspor	3794	Antalyaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	447272	http://www.espnfc.us/match?gameId=447272	May 2, 2016	May 2, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kasimpasa		Kasimpasa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	448228	http://www.espnfc.us/match?gameId=448228	May 7, 2016	May 7, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3837.png&w=22&site=espnfc	Bursaspor	3837	Bursaspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	448261	http://www.espnfc.us/match?gameId=448261	May 15, 2016	May 15, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1895.png&w=22&site=espnfc	Besiktas	1895	Besiktas	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	3621	ankaraspor	Ankaraspor	http://www.espnfc.us/club/ankaraspor/3621/index	448699	http://www.espnfc.us/match?gameId=448699	May 19, 2016	May 19, 2016	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Akhisar Belediye		Akhisar Bele	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	433405	http://www.espnfc.us/match?gameId=433405	Aug 15, 2015	Aug 15, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sivasspor		Sivasspor	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	433548	http://www.espnfc.us/match?gameId=433548	Aug 18, 2015	Aug 18, 2015	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Int	Friendly
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	433534	http://www.espnfc.us/match?gameId=433534	Aug 24, 2015	Aug 24, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ankaraspor		Ankaraspor	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	434077	http://www.espnfc.us/match?gameId=434077	Aug 29, 2015	Aug 29, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7648.png&w=22&site=espnfc	Konyaspor	7648	Konyaspor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	435512	http://www.espnfc.us/match?gameId=435512	Sep 12, 2015	Sep 12, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mersin Idmanyurdu		Mersin Idman	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	434264	http://www.espnfc.us/report?gameId=434264	Sep 15, 2015	Sep 15, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1068.png&w=22&site=espnfc	Atletico Madrid	1068	Atletico	UCL	UEFA Champions League
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	435630	http://www.espnfc.us/match?gameId=435630	Sep 19, 2015	Sep 19, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/997.png&w=22&site=espnfc	Trabzonspor	997	Trabzonspor	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	435872	http://www.espnfc.us/match?gameId=435872	Sep 26, 2015	Sep 26, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/539.png&w=22&site=espnfc	Gaziantepspor	539	Gaziantepspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	434247	http://www.espnfc.us/report?gameId=434247	Sep 30, 2015	Sep 30, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12124.png&w=22&site=espnfc	FC Astana	12124	FC Astana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	UCL	UEFA Champions League
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	436222	http://www.espnfc.us/match?gameId=436222	Oct 3, 2015	Oct 3, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Istanbul Buyuksehir BSK		Istanbul Buy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	436577	http://www.espnfc.us/match?gameId=436577	Oct 17, 2015	Oct 17, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Genclerbirligi		Genclerbirli	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	434224	http://www.espnfc.us/report?gameId=434224	Oct 21, 2015	Oct 21, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UCL	UEFA Champions League
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	431400	http://www.espnfc.us/match?gameId=431400	Oct 25, 2015	Oct 25, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/436.png&w=22&site=espnfc	Fenerbahce	436	Fenerbahce	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	436930	http://www.espnfc.us/match?gameId=436930	Oct 29, 2015	Oct 29, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eskisehirspor K		Eskisehirspo	Super	Turkish Super Lig
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	434217	http://www.espnfc.us/report?gameId=434217	Nov 3, 2015	Nov 3, 2015	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	UCL	UEFA Champions League
2015	18	turkish+super+lig	432	galatasaray	Galatasaray	http://www.espnfc.us/club/galatasaray/432/index	437397	http://www.espnfc.us/match?gameId=437397	Nov 7, 2015	Nov 7, 2015	FT	Super Lig	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caykur Rizespor		Caykur Rizes	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	Super	Turkish Super Lig
