year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531369	http://www.espnfc.us/match?gameId=531369	May 31, 2019	May 31, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531363	http://www.espnfc.us/match?gameId=531363	Jun 7, 2019	Jun 7, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531337	http://www.espnfc.us/match?gameId=531337	Jun 16, 2019	Jun 16, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531318	http://www.espnfc.us/match?gameId=531318	Jun 22, 2019	Jun 22, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531301	http://www.espnfc.us/match?gameId=531301	Jun 29, 2019	Jun 29, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531283	http://www.espnfc.us/match?gameId=531283	Jul 5, 2019	Jul 5, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531272	http://www.espnfc.us/match?gameId=531272	Jul 10, 2019	Jul 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531259	http://www.espnfc.us/match?gameId=531259	Jul 13, 2019	Jul 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531243	http://www.espnfc.us/match?gameId=531243	Jul 20, 2019	Jul 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19409.png&w=22&site=espnfc	Memphis 901 FC	19409	Memphis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531233	http://www.espnfc.us/match?gameId=531233	Jul 26, 2019	Jul 26, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531210	http://www.espnfc.us/match?gameId=531210	Aug 2, 2019	Aug 2, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531188	http://www.espnfc.us/match?gameId=531188	Aug 10, 2019	Aug 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19411.png&w=22&site=espnfc	Hartford Athletic	19411	Hartford	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531178	http://www.espnfc.us/match?gameId=531178	Aug 14, 2019	Aug 14, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531310	http://www.espnfc.us/match?gameId=531310	Aug 21, 2019	Aug 21, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531153	http://www.espnfc.us/match?gameId=531153	Aug 24, 2019	Aug 24, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531122	http://www.espnfc.us/match?gameId=531122	Sep 4, 2019	Sep 4, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531097	http://www.espnfc.us/match?gameId=531097	Sep 13, 2019	Sep 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531080	http://www.espnfc.us/match?gameId=531080	Sep 18, 2019	Sep 18, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531070	http://www.espnfc.us/match?gameId=531070	Sep 21, 2019	Sep 21, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531046	http://www.espnfc.us/match?gameId=531046	Sep 27, 2019	Sep 27, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531029	http://www.espnfc.us/match?gameId=531029	Oct 5, 2019	Oct 5, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	531521	http://www.espnfc.us/match?gameId=531521	Oct 16, 2019	Oct 16, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19405.png&w=22&site=espnfc	Birmingham Legion FC	19405	Birmingham	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	530989	http://www.espnfc.us/match?gameId=530989	Oct 19, 2019	Oct 19, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19410.png&w=22&site=espnfc	Loudoun United FC	19410	Loudoun	7	7		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	18450	new-york-red-bulls-ii	New York Red Bulls II	http://www.espnfc.us/club/new-york-red-bulls-ii/18450/index	558583	http://www.espnfc.us/match?gameId=558583	Oct 26, 2019	Oct 26, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531582	http://www.espnfc.us/match?gameId=531582	Mar 9, 2019	Mar 9, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531566	http://www.espnfc.us/match?gameId=531566	Mar 16, 2019	Mar 16, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Philadelphia Union II	18445	Philadelphia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531529	http://www.espnfc.us/match?gameId=531529	Mar 30, 2019	Mar 30, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531518	http://www.espnfc.us/match?gameId=531518	Apr 6, 2019	Apr 6, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19409.png&w=22&site=espnfc	Memphis 901 FC	19409	Memphis	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531501	http://www.espnfc.us/match?gameId=531501	Apr 13, 2019	Apr 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531482	http://www.espnfc.us/match?gameId=531482	Apr 20, 2019	Apr 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531459	http://www.espnfc.us/match?gameId=531459	Apr 27, 2019	Apr 27, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19411.png&w=22&site=espnfc	Hartford Athletic	19411	Hartford	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531445	http://www.espnfc.us/match?gameId=531445	May 4, 2019	May 4, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531422	http://www.espnfc.us/match?gameId=531422	May 12, 2019	May 12, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	539950	http://www.espnfc.us/match?gameId=539950	May 15, 2019	May 15, 2019	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17545.png&w=22&site=espnfc	Richmond Kickers	17545	Richmond	Open	United States Open Cup
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531405	http://www.espnfc.us/match?gameId=531405	May 18, 2019	May 18, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19405.png&w=22&site=espnfc	Birmingham Legion FC	19405	Birmingham	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531398	http://www.espnfc.us/match?gameId=531398	May 24, 2019	May 24, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	540264	http://www.espnfc.us/match?gameId=540264	May 29, 2019	May 29, 2019	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19990.png&w=22&site=espnfc	Florida Soccer Soldiers	19990	Florida	Open	United States Open Cup
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531376	http://www.espnfc.us/match?gameId=531376	Jun 1, 2019	Jun 1, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19411.png&w=22&site=espnfc	Hartford Athletic	19411	Hartford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531353	http://www.espnfc.us/match?gameId=531353	Jun 8, 2019	Jun 8, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	540542	http://www.espnfc.us/match?gameId=540542	Jun 12, 2019	Jun 12, 2019	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	Open	United States Open Cup
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531345	http://www.espnfc.us/match?gameId=531345	Jun 15, 2019	Jun 15, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Sporting Kansas City II	18457	SPKC II	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531319	http://www.espnfc.us/match?gameId=531319	Jun 22, 2019	Jun 22, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531300	http://www.espnfc.us/match?gameId=531300	Jun 29, 2019	Jun 29, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531285	http://www.espnfc.us/match?gameId=531285	Jul 4, 2019	Jul 4, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17826.png&w=22&site=espnfc	Charlotte Independence	17826	Charlotte	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531264	http://www.espnfc.us/match?gameId=531264	Jul 13, 2019	Jul 13, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19405.png&w=22&site=espnfc	Birmingham Legion FC	19405	Birmingham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531255	http://www.espnfc.us/match?gameId=531255	Jul 17, 2019	Jul 17, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19410.png&w=22&site=espnfc	Loudoun United FC	19410	Loudoun	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531244	http://www.espnfc.us/match?gameId=531244	Jul 20, 2019	Jul 20, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531218	http://www.espnfc.us/match?gameId=531218	Jul 27, 2019	Jul 27, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531201	http://www.espnfc.us/match?gameId=531201	Aug 3, 2019	Aug 3, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531189	http://www.espnfc.us/match?gameId=531189	Aug 10, 2019	Aug 10, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19409.png&w=22&site=espnfc	Memphis 901 FC	19409	Memphis	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	USL	USL Championship
2019	2292	usl+championship	9725	north-carolina-fc	North Carolina FC	http://www.espnfc.us/club/north-carolina-fc/9725/index	531169	http://www.espnfc.us/match?gameId=531169	Aug 17, 2019	Aug 17, 2019	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	USL	USL Championship
