year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440151	http://www.espnfc.us/match?gameId=440151	Feb 28, 2016	Feb 28, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440141	http://www.espnfc.us/match?gameId=440141	Mar 3, 2016	Mar 3, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7921.png&w=22&site=espnfc	Deportivo Petare	7921	Dep. Petare	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440128	http://www.espnfc.us/match?gameId=440128	Mar 6, 2016	Mar 6, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	443740	http://www.espnfc.us/match?gameId=443740	Mar 10, 2016	Mar 10, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Lib	Copa Libertadores
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440121	http://www.espnfc.us/match?gameId=440121	Mar 13, 2016	Mar 13, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	443722	http://www.espnfc.us/match?gameId=443722	Mar 18, 2016	Mar 18, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Lib	Copa Libertadores
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440133	http://www.espnfc.us/match?gameId=440133	Mar 20, 2016	Mar 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440110	http://www.espnfc.us/match?gameId=440110	Mar 24, 2016	Mar 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18141.png&w=22&site=espnfc	Deportivo JBL Zulia	18141	D. JBL	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440081	http://www.espnfc.us/match?gameId=440081	Mar 27, 2016	Mar 27, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440091	http://www.espnfc.us/match?gameId=440091	Apr 2, 2016	Apr 2, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	443720	http://www.espnfc.us/match?gameId=443720	Apr 5, 2016	Apr 5, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Lib	Copa Libertadores
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440075	http://www.espnfc.us/match?gameId=440075	Apr 9, 2016	Apr 9, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	443701	http://www.espnfc.us/match?gameId=443701	Apr 13, 2016	Apr 13, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Lib	Copa Libertadores
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440062	http://www.espnfc.us/match?gameId=440062	Apr 17, 2016	Apr 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440052	http://www.espnfc.us/match?gameId=440052	Apr 20, 2016	Apr 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440039	http://www.espnfc.us/match?gameId=440039	Apr 24, 2016	Apr 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	447904	http://www.espnfc.us/match?gameId=447904	Apr 27, 2016	Apr 27, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Lib	Copa Libertadores
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440032	http://www.espnfc.us/match?gameId=440032	Apr 30, 2016	Apr 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	447896	http://www.espnfc.us/match?gameId=447896	May 4, 2016	May 4, 2016	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Lib	Copa Libertadores
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	440020	http://www.espnfc.us/match?gameId=440020	May 7, 2016	May 7, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	448558	http://www.espnfc.us/match?gameId=448558	May 11, 2016	May 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	448553	http://www.espnfc.us/match?gameId=448553	May 15, 2016	May 15, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	455058	http://www.espnfc.us/match?gameId=455058	Jul 3, 2016	Jul 3, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	455048	http://www.espnfc.us/match?gameId=455048	Jul 10, 2016	Jul 10, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	455041	http://www.espnfc.us/match?gameId=455041	Jul 17, 2016	Jul 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	455034	http://www.espnfc.us/match?gameId=455034	Jul 20, 2016	Jul 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	455021	http://www.espnfc.us/match?gameId=455021	Jul 24, 2016	Jul 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17869.png&w=22&site=espnfc	Ureña Sport Club	17869	USC	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	455011	http://www.espnfc.us/match?gameId=455011	Jul 31, 2016	Jul 31, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454999	http://www.espnfc.us/match?gameId=454999	Aug 3, 2016	Aug 3, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7921.png&w=22&site=espnfc	Deportivo Petare	7921	Dep. Petare	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454988	http://www.espnfc.us/match?gameId=454988	Aug 7, 2016	Aug 7, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454982	http://www.espnfc.us/match?gameId=454982	Aug 14, 2016	Aug 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Deportivo An	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454977	http://www.espnfc.us/match?gameId=454977	Aug 17, 2016	Aug 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18141.png&w=22&site=espnfc	Deportivo JBL Zulia	18141	D. JBL	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454961	http://www.espnfc.us/match?gameId=454961	Aug 21, 2016	Aug 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454949	http://www.espnfc.us/match?gameId=454949	Sep 11, 2016	Sep 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454942	http://www.espnfc.us/match?gameId=454942	Sep 14, 2016	Sep 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454934	http://www.espnfc.us/match?gameId=454934	Sep 17, 2016	Sep 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454920	http://www.espnfc.us/match?gameId=454920	Sep 25, 2016	Sep 25, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454908	http://www.espnfc.us/match?gameId=454908	Sep 28, 2016	Sep 28, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454899	http://www.espnfc.us/match?gameId=454899	Oct 2, 2016	Oct 2, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454888	http://www.espnfc.us/match?gameId=454888	Oct 16, 2016	Oct 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	454887	http://www.espnfc.us/match?gameId=454887	Oct 23, 2016	Oct 23, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	467930	http://www.espnfc.us/match?gameId=467930	Oct 30, 2016	Oct 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	467928	http://www.espnfc.us/match?gameId=467928	Nov 4, 2016	Nov 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	468201	http://www.espnfc.us/match?gameId=468201	Nov 20, 2016	Nov 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	468199	http://www.espnfc.us/match?gameId=468199	Nov 23, 2016	Nov 23, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	468622	http://www.espnfc.us/match?gameId=468622	Nov 27, 2016	Nov 27, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	4818	deportivo-tachira	Deportivo Táchira	http://www.espnfc.us/club/deportivo-tachira/4818/index	468621	http://www.espnfc.us/match?gameId=468621	Nov 30, 2016	Nov 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	440202	http://www.espnfc.us/match?gameId=440202	Jan 30, 2016	Jan 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Primera División de Venezuela
2016	1947	primera+división+de+venezuela	9789	zulia	Zulia	http://www.espnfc.us/club/zulia/9789/index	440185	http://www.espnfc.us/match?gameId=440185	Feb 14, 2016	Feb 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7915.png&w=22&site=espnfc	Llaneros	7915	Llaneros	Prim	Primera División de Venezuela
