year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	180799	http://www.espnfc.us/match?gameId=180799	Mar 20, 2005	Mar 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	181827	http://www.espnfc.us/match?gameId=181827	Apr 2, 2005	Apr 2, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	182425	http://www.espnfc.us/match?gameId=182425	Apr 10, 2005	Apr 10, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	182826	http://www.espnfc.us/match?gameId=182826	Apr 17, 2005	Apr 17, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	183198	http://www.espnfc.us/match?gameId=183198	Apr 21, 2005	Apr 21, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	183333	http://www.espnfc.us/match?gameId=183333	Apr 24, 2005	Apr 24, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	183536	http://www.espnfc.us/match?gameId=183536	May 1, 2005	May 1, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	183676	http://www.espnfc.us/match?gameId=183676	May 8, 2005	May 8, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	183750	http://www.espnfc.us/match?gameId=183750	May 13, 2005	May 13, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	183797	http://www.espnfc.us/match?gameId=183797	May 15, 2005	May 15, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187249	http://www.espnfc.us/match?gameId=187249	Jul 31, 2005	Jul 31, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187254	http://www.espnfc.us/match?gameId=187254	Aug 6, 2005	Aug 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187266	http://www.espnfc.us/match?gameId=187266	Aug 14, 2005	Aug 14, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187273	http://www.espnfc.us/match?gameId=187273	Aug 20, 2005	Aug 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187280	http://www.espnfc.us/match?gameId=187280	Aug 25, 2005	Aug 25, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187292	http://www.espnfc.us/match?gameId=187292	Aug 28, 2005	Aug 28, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187302	http://www.espnfc.us/match?gameId=187302	Sep 11, 2005	Sep 11, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187312	http://www.espnfc.us/match?gameId=187312	Sep 18, 2005	Sep 18, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187322	http://www.espnfc.us/match?gameId=187322	Sep 25, 2005	Sep 25, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187326	http://www.espnfc.us/match?gameId=187326	Sep 29, 2005	Sep 29, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187339	http://www.espnfc.us/match?gameId=187339	Oct 2, 2005	Oct 2, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187349	http://www.espnfc.us/match?gameId=187349	Oct 16, 2005	Oct 16, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187360	http://www.espnfc.us/match?gameId=187360	Oct 22, 2005	Oct 22, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187366	http://www.espnfc.us/match?gameId=187366	Oct 30, 2005	Oct 30, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187374	http://www.espnfc.us/match?gameId=187374	Nov 6, 2005	Nov 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187384	http://www.espnfc.us/match?gameId=187384	Nov 20, 2005	Nov 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	187392	http://www.espnfc.us/match?gameId=187392	Nov 26, 2005	Nov 26, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	191407	http://www.espnfc.us/match?gameId=191407	Dec 1, 2005	Dec 1, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	191411	http://www.espnfc.us/match?gameId=191411	Dec 4, 2005	Dec 4, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	171324	http://www.espnfc.us/match?gameId=171324	Jan 16, 2005	Jan 16, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	172708	http://www.espnfc.us/match?gameId=172708	Jan 23, 2005	Jan 23, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	173756	http://www.espnfc.us/match?gameId=173756	Jan 30, 2005	Jan 30, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	175016	http://www.espnfc.us/match?gameId=175016	Feb 6, 2005	Feb 6, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	175670	http://www.espnfc.us/match?gameId=175670	Feb 12, 2005	Feb 12, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	177156	http://www.espnfc.us/match?gameId=177156	Feb 20, 2005	Feb 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	178185	http://www.espnfc.us/match?gameId=178185	Feb 27, 2005	Feb 27, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	178938	http://www.espnfc.us/match?gameId=178938	Mar 5, 2005	Mar 5, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	180191	http://www.espnfc.us/match?gameId=180191	Mar 13, 2005	Mar 13, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	180795	http://www.espnfc.us/match?gameId=180795	Mar 19, 2005	Mar 19, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	181825	http://www.espnfc.us/match?gameId=181825	Apr 2, 2005	Apr 2, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	182425	http://www.espnfc.us/match?gameId=182425	Apr 10, 2005	Apr 10, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	182885	http://www.espnfc.us/match?gameId=182885	Apr 17, 2005	Apr 17, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183197	http://www.espnfc.us/match?gameId=183197	Apr 20, 2005	Apr 20, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183332	http://www.espnfc.us/match?gameId=183332	Apr 24, 2005	Apr 24, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183538	http://www.espnfc.us/match?gameId=183538	May 1, 2005	May 1, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183674	http://www.espnfc.us/match?gameId=183674	May 8, 2005	May 8, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sinaloa		Sinaloa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183750	http://www.espnfc.us/match?gameId=183750	May 13, 2005	May 13, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183797	http://www.espnfc.us/match?gameId=183797	May 15, 2005	May 15, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183830	http://www.espnfc.us/match?gameId=183830	May 19, 2005	May 19, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183871	http://www.espnfc.us/match?gameId=183871	May 22, 2005	May 22, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183889	http://www.espnfc.us/match?gameId=183889	May 27, 2005	May 27, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	183902	http://www.espnfc.us/match?gameId=183902	May 29, 2005	May 29, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	6	6		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	187250	http://www.espnfc.us/match?gameId=187250	Jul 31, 2005	Jul 31, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2490.png&w=22&site=espnfc	San Luis	2490	San Luis	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	187260	http://www.espnfc.us/match?gameId=187260	Aug 7, 2005	Aug 7, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2005	22	mexican+liga+mx	230	ua-de-g	U.A. de G.	http://www.espnfc.us/club/ua-de-g/230/index	187262	http://www.espnfc.us/match?gameId=187262	Aug 13, 2005	Aug 13, 2005	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
