year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	26393	http://www.espnfc.us/match?gameId=26393	Dec 8, 2001	Dec 8, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/313.png&w=22&site=espnfc	Scunthorpe United	313	Scunthorpe	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	FAC	English FA Cup
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22084	http://www.espnfc.us/match?gameId=22084	Dec 15, 2001	Dec 15, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22193	http://www.espnfc.us/match?gameId=22193	Dec 21, 2001	Dec 21, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22304	http://www.espnfc.us/match?gameId=22304	Dec 26, 2001	Dec 26, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22386	http://www.espnfc.us/match?gameId=22386	Dec 29, 2001	Dec 29, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22434	http://www.espnfc.us/match?gameId=22434	Jan 1, 2002	Jan 1, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22513	http://www.espnfc.us/match?gameId=22513	Jan 5, 2002	Jan 5, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22601	http://www.espnfc.us/match?gameId=22601	Jan 12, 2002	Jan 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22695	http://www.espnfc.us/match?gameId=22695	Jan 19, 2002	Jan 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22773	http://www.espnfc.us/match?gameId=22773	Jan 22, 2002	Jan 22, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22814	http://www.espnfc.us/match?gameId=22814	Jan 24, 2002	Jan 24, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	22968	http://www.espnfc.us/match?gameId=22968	Feb 2, 2002	Feb 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23118	http://www.espnfc.us/match?gameId=23118	Feb 9, 2002	Feb 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	38065	http://www.espnfc.us/match?gameId=38065	Feb 12, 2002	Feb 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23228	http://www.espnfc.us/match?gameId=23228	Feb 16, 2002	Feb 16, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23347	http://www.espnfc.us/match?gameId=23347	Feb 23, 2002	Feb 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23436	http://www.espnfc.us/match?gameId=23436	Feb 26, 2002	Feb 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23494	http://www.espnfc.us/match?gameId=23494	Mar 2, 2002	Mar 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23584	http://www.espnfc.us/match?gameId=23584	Mar 5, 2002	Mar 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23663	http://www.espnfc.us/match?gameId=23663	Mar 9, 2002	Mar 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	38175	http://www.espnfc.us/match?gameId=38175	Mar 12, 2002	Mar 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23768	http://www.espnfc.us/match?gameId=23768	Mar 16, 2002	Mar 16, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	44305	http://www.espnfc.us/match?gameId=44305	Mar 19, 2002	Mar 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	23894	http://www.espnfc.us/match?gameId=23894	Mar 23, 2002	Mar 23, 2002	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	24019	http://www.espnfc.us/match?gameId=24019	Mar 30, 2002	Mar 30, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/336.png&w=22&site=espnfc	Stoke City	336	Stoke	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	24112	http://www.espnfc.us/match?gameId=24112	Apr 1, 2002	Apr 1, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	24182	http://www.espnfc.us/match?gameId=24182	Apr 6, 2002	Apr 6, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	24307	http://www.espnfc.us/match?gameId=24307	Apr 13, 2002	Apr 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	24405	http://www.espnfc.us/match?gameId=24405	Apr 20, 2002	Apr 20, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	48342	http://www.espnfc.us/match?gameId=48342	Apr 28, 2002	Apr 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	48371	http://www.espnfc.us/match?gameId=48371	May 1, 2002	May 1, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2001	25	english+league+one	337	brentford	Brentford	http://www.espnfc.us/club/brentford/337/index	48453	http://www.espnfc.us/match?gameId=48453	May 11, 2002	May 11, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/336.png&w=22&site=espnfc	Stoke City	336	Stoke	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	18049	http://www.espnfc.us/match?gameId=18049	Aug 11, 2001	Aug 11, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	18149	http://www.espnfc.us/match?gameId=18149	Aug 18, 2001	Aug 18, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	18283	http://www.espnfc.us/match?gameId=18283	Aug 21, 2001	Aug 21, 2001	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/391.png&w=22&site=espnfc	Millwall	391	Millwall	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	CC	EFL Cup
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	18379	http://www.espnfc.us/match?gameId=18379	Aug 25, 2001	Aug 25, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	18830	http://www.espnfc.us/match?gameId=18830	Sep 8, 2001	Sep 8, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	19106	http://www.espnfc.us/match?gameId=19106	Sep 15, 2001	Sep 15, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	19207	http://www.espnfc.us/match?gameId=19207	Sep 18, 2001	Sep 18, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	19332	http://www.espnfc.us/match?gameId=19332	Sep 22, 2001	Sep 22, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	19443	http://www.espnfc.us/match?gameId=19443	Sep 25, 2001	Sep 25, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	19548	http://www.espnfc.us/match?gameId=19548	Sep 29, 2001	Sep 29, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/331.png&w=22&site=espnfc	Brighton & Hove Albion	331	Brighton	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	20448	http://www.espnfc.us/match?gameId=20448	Oct 9, 2001	Oct 9, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	20486	http://www.espnfc.us/match?gameId=20486	Oct 12, 2001	Oct 12, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	20752	http://www.espnfc.us/match?gameId=20752	Oct 16, 2001	Oct 16, 2001	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	EFL	EFL Trophy
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21170	http://www.espnfc.us/match?gameId=21170	Oct 21, 2001	Oct 21, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21228	http://www.espnfc.us/match?gameId=21228	Oct 24, 2001	Oct 24, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21274	http://www.espnfc.us/match?gameId=21274	Oct 27, 2001	Oct 27, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21369	http://www.espnfc.us/match?gameId=21369	Oct 30, 2001	Oct 30, 2001	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	25065	http://www.espnfc.us/match?gameId=25065	Oct 30, 2001	Oct 30, 2001	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	EFL	EFL Trophy
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21516	http://www.espnfc.us/match?gameId=21516	Nov 4, 2001	Nov 4, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21535	http://www.espnfc.us/match?gameId=21535	Nov 7, 2001	Nov 7, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21554	http://www.espnfc.us/match?gameId=21554	Nov 10, 2001	Nov 10, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	25878	http://www.espnfc.us/match?gameId=25878	Nov 17, 2001	Nov 17, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tiverton Town		Tiverton Tow	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	FAC	English FA Cup
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21692	http://www.espnfc.us/match?gameId=21692	Nov 20, 2001	Nov 20, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21754	http://www.espnfc.us/match?gameId=21754	Nov 24, 2001	Nov 24, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	21891	http://www.espnfc.us/match?gameId=21891	Dec 1, 2001	Dec 1, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	L1	English League One
2001	25	english+league+one	347	cardiff-city	Cardiff City	http://www.espnfc.us/club/cardiff-city/347/index	26265	http://www.espnfc.us/match?gameId=26265	Dec 4, 2001	Dec 4, 2001	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
