year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2294	nacional+b+de+argentina	6	chacarita-juniors	Chacarita Juniors	http://www.espnfc.us/club/chacarita-juniors/6/index	493190	http://www.espnfc.us/match?gameId=493190	Apr 10, 2018	Apr 10, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim A	Argentine Superliga
2017	2294	nacional+b+de+argentina	6	chacarita-juniors	Chacarita Juniors	http://www.espnfc.us/club/chacarita-juniors/6/index	493179	http://www.espnfc.us/match?gameId=493179	Apr 15, 2018	Apr 15, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Argentine Superliga
2017	2294	nacional+b+de+argentina	6	chacarita-juniors	Chacarita Juniors	http://www.espnfc.us/club/chacarita-juniors/6/index	493161	http://www.espnfc.us/match?gameId=493161	Apr 21, 2018	Apr 21, 2018	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim A	Argentine Superliga
2017	2294	nacional+b+de+argentina	6	chacarita-juniors	Chacarita Juniors	http://www.espnfc.us/club/chacarita-juniors/6/index	493158	http://www.espnfc.us/match?gameId=493158	Apr 27, 2018	Apr 27, 2018		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10162.png&w=22&site=espnfc	Temperley	10162	Temperley	Prim A	Argentine Superliga
2017	2294	nacional+b+de+argentina	6	chacarita-juniors	Chacarita Juniors	http://www.espnfc.us/club/chacarita-juniors/6/index	493133	http://www.espnfc.us/match?gameId=493133	May 7, 2018	May 7, 2018		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Prim A	Argentine Superliga
2017	2294	nacional+b+de+argentina	6	chacarita-juniors	Chacarita Juniors	http://www.espnfc.us/club/chacarita-juniors/6/index	493128	http://www.espnfc.us/match?gameId=493128	May 13, 2018	May 13, 2018		Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Argentine Superliga
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	478231	http://www.espnfc.us/match?gameId=478231	Jun 8, 2017	Jun 8, 2017	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494891	http://www.espnfc.us/match?gameId=494891	Sep 17, 2017	Sep 17, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/236.png&w=22&site=espnfc	Nueva Chicago	236	Nva Chicago	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494879	http://www.espnfc.us/match?gameId=494879	Sep 23, 2017	Sep 23, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17814.png&w=22&site=espnfc	San Martin de Tucuman	17814	San Martin d	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494866	http://www.espnfc.us/match?gameId=494866	Sep 30, 2017	Sep 30, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494852	http://www.espnfc.us/match?gameId=494852	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494841	http://www.espnfc.us/match?gameId=494841	Oct 15, 2017	Oct 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494821	http://www.espnfc.us/match?gameId=494821	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494817	http://www.espnfc.us/match?gameId=494817	Nov 5, 2017	Nov 5, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494804	http://www.espnfc.us/match?gameId=494804	Nov 11, 2017	Nov 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494792	http://www.espnfc.us/match?gameId=494792	Nov 19, 2017	Nov 19, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494778	http://www.espnfc.us/match?gameId=494778	Nov 25, 2017	Nov 25, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494756	http://www.espnfc.us/match?gameId=494756	Dec 9, 2017	Dec 9, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494737	http://www.espnfc.us/match?gameId=494737	Feb 3, 2018	Feb 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494732	http://www.espnfc.us/match?gameId=494732	Feb 10, 2018	Feb 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494716	http://www.espnfc.us/match?gameId=494716	Feb 17, 2018	Feb 17, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494709	http://www.espnfc.us/match?gameId=494709	Feb 24, 2018	Feb 24, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494690	http://www.espnfc.us/match?gameId=494690	Mar 7, 2018	Mar 7, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494686	http://www.espnfc.us/match?gameId=494686	Mar 11, 2018	Mar 11, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494675	http://www.espnfc.us/match?gameId=494675	Mar 18, 2018	Mar 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494662	http://www.espnfc.us/match?gameId=494662	Mar 24, 2018	Mar 24, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494646	http://www.espnfc.us/match?gameId=494646	Apr 1, 2018	Apr 1, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494639	http://www.espnfc.us/match?gameId=494639	Apr 8, 2018	Apr 8, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13.png&w=22&site=espnfc	Los Andes	13	Los Andes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494618	http://www.espnfc.us/match?gameId=494618	Apr 15, 2018	Apr 15, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494616	http://www.espnfc.us/match?gameId=494616	Apr 23, 2018	Apr 23, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13935.png&w=22&site=espnfc	Sp. Estudiantes (San Luis)	13935	Sp. Estudian	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	9744	independiente-rivadavia	Independiente Rivadavia	http://www.espnfc.us/club/independiente-rivadavia/9744/index	494595	http://www.espnfc.us/match?gameId=494595	Apr 30, 2018	Apr 30, 2018		Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10996.png&w=22&site=espnfc	Santamarina	10996	Santamarina	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	478212	http://www.espnfc.us/match?gameId=478212	Jun 7, 2017	Jun 7, 2017	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	C. Arg	Copa Argentina
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494883	http://www.espnfc.us/match?gameId=494883	Sep 16, 2017	Sep 16, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2.png&w=22&site=espnfc	Almagro	2	Almagro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494875	http://www.espnfc.us/match?gameId=494875	Sep 23, 2017	Sep 23, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494859	http://www.espnfc.us/match?gameId=494859	Oct 1, 2017	Oct 1, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11948.png&w=22&site=espnfc	Juventud Unida (G)	11948	Juventud Uni	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494845	http://www.espnfc.us/match?gameId=494845	Oct 7, 2017	Oct 7, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13913.png&w=22&site=espnfc	Agropecuario	13913	Agropecuario	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494835	http://www.espnfc.us/match?gameId=494835	Oct 15, 2017	Oct 15, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494827	http://www.espnfc.us/match?gameId=494827	Oct 28, 2017	Oct 28, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494799	http://www.espnfc.us/match?gameId=494799	Nov 12, 2017	Nov 12, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494792	http://www.espnfc.us/match?gameId=494792	Nov 19, 2017	Nov 19, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494775	http://www.espnfc.us/match?gameId=494775	Nov 26, 2017	Nov 26, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494762	http://www.espnfc.us/match?gameId=494762	Dec 2, 2017	Dec 2, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9786.png&w=22&site=espnfc	All Boys	9786	All Boys	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494751	http://www.espnfc.us/match?gameId=494751	Dec 11, 2017	Dec 11, 2017	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11990.png&w=22&site=espnfc	Mitre (SE)	11990	Mitre (SE)	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494741	http://www.espnfc.us/match?gameId=494741	Feb 3, 2018	Feb 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494728	http://www.espnfc.us/match?gameId=494728	Feb 10, 2018	Feb 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9747.png&w=22&site=espnfc	Atletico Rafaela	9747	A. Rafaela	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494715	http://www.espnfc.us/match?gameId=494715	Feb 18, 2018	Feb 18, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494705	http://www.espnfc.us/match?gameId=494705	Feb 26, 2018	Feb 26, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494699	http://www.espnfc.us/match?gameId=494699	Mar 3, 2018	Mar 3, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10158.png&w=22&site=espnfc	Sarmiento de Junín	10158	Sarmiento de	Nac B	Argentine Nacional B
2017	2294	nacional+b+de+argentina	10147	brown-de-adrogue	Brown de Adrogué	http://www.espnfc.us/club/brown-de-adrogue/10147/index	494681	http://www.espnfc.us/match?gameId=494681	Mar 10, 2018	Mar 10, 2018	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10064.png&w=22&site=espnfc	Villa Dálmine	10064	Villa Dálmin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10147.png&w=22&site=espnfc	Brown de Adrogué	10147	Brown de Adr	Nac B	Argentine Nacional B
