year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	258830	http://www.espnfc.us/match?gameId=258830	Nov 23, 2008	Nov 23, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	258828	http://www.espnfc.us/match?gameId=258828	Nov 28, 2008	Nov 28, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	258826	http://www.espnfc.us/match?gameId=258826	Nov 30, 2008	Nov 30, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	258824	http://www.espnfc.us/match?gameId=258824	Dec 7, 2008	Dec 7, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	258823	http://www.espnfc.us/match?gameId=258823	Dec 11, 2008	Dec 11, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	258821	http://www.espnfc.us/match?gameId=258821	Dec 14, 2008	Dec 14, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235926	http://www.espnfc.us/match?gameId=235926	Feb 2, 2008	Feb 2, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235943	http://www.espnfc.us/match?gameId=235943	Feb 10, 2008	Feb 10, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235945	http://www.espnfc.us/match?gameId=235945	Feb 17, 2008	Feb 17, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235960	http://www.espnfc.us/match?gameId=235960	Feb 20, 2008	Feb 20, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235964	http://www.espnfc.us/match?gameId=235964	Feb 24, 2008	Feb 24, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235977	http://www.espnfc.us/match?gameId=235977	Mar 2, 2008	Mar 2, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235983	http://www.espnfc.us/match?gameId=235983	Mar 9, 2008	Mar 9, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	235994	http://www.espnfc.us/match?gameId=235994	Mar 16, 2008	Mar 16, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236005	http://www.espnfc.us/match?gameId=236005	Mar 23, 2008	Mar 23, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236011	http://www.espnfc.us/match?gameId=236011	Mar 30, 2008	Mar 30, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236020	http://www.espnfc.us/match?gameId=236020	Apr 2, 2008	Apr 2, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236030	http://www.espnfc.us/match?gameId=236030	Apr 5, 2008	Apr 5, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236037	http://www.espnfc.us/match?gameId=236037	Apr 12, 2008	Apr 12, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236049	http://www.espnfc.us/match?gameId=236049	Apr 20, 2008	Apr 20, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236054	http://www.espnfc.us/match?gameId=236054	Apr 27, 2008	Apr 27, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236068	http://www.espnfc.us/match?gameId=236068	May 4, 2008	May 4, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236071	http://www.espnfc.us/match?gameId=236071	May 10, 2008	May 10, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	236087	http://www.espnfc.us/match?gameId=236087	May 18, 2008	May 18, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	241441	http://www.espnfc.us/match?gameId=241441	May 22, 2008	May 22, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	241445	http://www.espnfc.us/match?gameId=241445	May 25, 2008	May 25, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	241446	http://www.espnfc.us/match?gameId=241446	Jun 8, 2008	Jun 8, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	241451	http://www.espnfc.us/match?gameId=241451	Jun 22, 2008	Jun 22, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	241457	http://www.espnfc.us/match?gameId=241457	Jun 25, 2008	Jun 25, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	241460	http://www.espnfc.us/match?gameId=241460	Jun 28, 2008	Jun 28, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	246977	http://www.espnfc.us/match?gameId=246977	Jul 20, 2008	Jul 20, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	246994	http://www.espnfc.us/match?gameId=246994	Jul 27, 2008	Jul 27, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	246996	http://www.espnfc.us/match?gameId=246996	Aug 3, 2008	Aug 3, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247011	http://www.espnfc.us/match?gameId=247011	Aug 10, 2008	Aug 10, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247015	http://www.espnfc.us/match?gameId=247015	Aug 17, 2008	Aug 17, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247028	http://www.espnfc.us/match?gameId=247028	Aug 24, 2008	Aug 24, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247034	http://www.espnfc.us/match?gameId=247034	Aug 30, 2008	Aug 30, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247045	http://www.espnfc.us/match?gameId=247045	Sep 14, 2008	Sep 14, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247056	http://www.espnfc.us/match?gameId=247056	Sep 21, 2008	Sep 21, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247062	http://www.espnfc.us/match?gameId=247062	Sep 24, 2008	Sep 24, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247071	http://www.espnfc.us/match?gameId=247071	Sep 28, 2008	Sep 28, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247081	http://www.espnfc.us/match?gameId=247081	Oct 5, 2008	Oct 5, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247088	http://www.espnfc.us/match?gameId=247088	Oct 19, 2008	Oct 19, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247100	http://www.espnfc.us/match?gameId=247100	Oct 22, 2008	Oct 22, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247105	http://www.espnfc.us/match?gameId=247105	Oct 26, 2008	Oct 26, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlético Bucaramanga		Bucaramanga	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247119	http://www.espnfc.us/match?gameId=247119	Nov 3, 2008	Nov 3, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247122	http://www.espnfc.us/match?gameId=247122	Nov 9, 2008	Nov 9, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	247138	http://www.espnfc.us/match?gameId=247138	Nov 16, 2008	Nov 16, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	258831	http://www.espnfc.us/match?gameId=258831	Nov 23, 2008	Nov 23, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	258828	http://www.espnfc.us/match?gameId=258828	Nov 28, 2008	Nov 28, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2008	1543	fútbol+profesional+colombiano	7445	la-equidad	La Equidad	http://www.espnfc.us/club/la-equidad/7445/index	258827	http://www.espnfc.us/match?gameId=258827	Nov 30, 2008	Nov 30, 2008	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
