year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	225812	http://www.espnfc.us/match?gameId=225812	Oct 2, 2007	Oct 2, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	225820	http://www.espnfc.us/match?gameId=225820	Oct 5, 2007	Oct 5, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	230291	http://www.espnfc.us/match?gameId=230291	Oct 22, 2007	Oct 22, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	225986	http://www.espnfc.us/match?gameId=225986	Oct 26, 2007	Oct 26, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	230655	http://www.espnfc.us/match?gameId=230655	Nov 3, 2007	Nov 3, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	226148	http://www.espnfc.us/match?gameId=226148	Nov 6, 2007	Nov 6, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	226164	http://www.espnfc.us/match?gameId=226164	Nov 9, 2007	Nov 9, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	226308	http://www.espnfc.us/match?gameId=226308	Nov 30, 2007	Nov 30, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	231804	http://www.espnfc.us/match?gameId=231804	Dec 10, 2007	Dec 10, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	227786	http://www.espnfc.us/match?gameId=227786	Dec 21, 2007	Dec 21, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	233665	http://www.espnfc.us/match?gameId=233665	Jan 5, 2008	Jan 5, 2008	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Cup	French Coupe de France
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	233436	http://www.espnfc.us/match?gameId=233436	Jan 14, 2008	Jan 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	227877	http://www.espnfc.us/match?gameId=227877	Jan 18, 2008	Jan 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Libourne		Libourne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	234370	http://www.espnfc.us/match?gameId=234370	Jan 28, 2008	Jan 28, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	235198	http://www.espnfc.us/match?gameId=235198	Feb 1, 2008	Feb 1, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	227996	http://www.espnfc.us/match?gameId=227996	Feb 8, 2008	Feb 8, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grenoble		Grenoble	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228040	http://www.espnfc.us/match?gameId=228040	Feb 15, 2008	Feb 15, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Gueugnon		FC Gueugnon	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228093	http://www.espnfc.us/match?gameId=228093	Feb 22, 2008	Feb 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228152	http://www.espnfc.us/match?gameId=228152	Feb 29, 2008	Feb 29, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	236924	http://www.espnfc.us/match?gameId=236924	Mar 3, 2008	Mar 3, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228199	http://www.espnfc.us/match?gameId=228199	Mar 7, 2008	Mar 7, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228263	http://www.espnfc.us/match?gameId=228263	Mar 14, 2008	Mar 14, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228316	http://www.espnfc.us/match?gameId=228316	Mar 21, 2008	Mar 21, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	237726	http://www.espnfc.us/match?gameId=237726	Mar 24, 2008	Mar 24, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boulogne		Boulogne	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228363	http://www.espnfc.us/match?gameId=228363	Mar 28, 2008	Mar 28, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228419	http://www.espnfc.us/match?gameId=228419	Apr 4, 2008	Apr 4, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228469	http://www.espnfc.us/match?gameId=228469	Apr 11, 2008	Apr 11, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	238834	http://www.espnfc.us/match?gameId=238834	Apr 15, 2008	Apr 15, 2008	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228529	http://www.espnfc.us/match?gameId=228529	Apr 18, 2008	Apr 18, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	238837	http://www.espnfc.us/match?gameId=238837	Apr 22, 2008	Apr 22, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228574	http://www.espnfc.us/match?gameId=228574	Apr 25, 2008	Apr 25, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228607	http://www.espnfc.us/match?gameId=228607	May 2, 2008	May 2, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/274.png&w=22&site=espnfc	Montpellier	274	Montpellier	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	240589	http://www.espnfc.us/match?gameId=240589	May 12, 2008	May 12, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2007	96	french+ligue+2	3236	le-havre-ac	Le Havre AC	http://www.espnfc.us/club/le-havre-ac/3236/index	228663	http://www.espnfc.us/match?gameId=228663	May 16, 2008	May 16, 2008	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2007	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	223140	http://www.espnfc.us/match?gameId=223140	Jul 30, 2007	Jul 30, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	Ligue 2	French Ligue 2
2007	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	223149	http://www.espnfc.us/match?gameId=223149	Aug 3, 2007	Aug 3, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	223442	http://www.espnfc.us/match?gameId=223442	Aug 10, 2007	Aug 10, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2007	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	224762	http://www.espnfc.us/match?gameId=224762	Aug 17, 2007	Aug 17, 2007	Postp	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2007	96	french+ligue+2	165	nantes	Nantes	http://www.espnfc.us/club/nantes/165/index	225306	http://www.espnfc.us/match?gameId=225306	Aug 20, 2007	Aug 20, 2007	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
