year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200571	http://www.espnfc.us/match?gameId=200571	Aug 12, 2006	Aug 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200576	http://www.espnfc.us/match?gameId=200576	Aug 15, 2006	Aug 15, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	203704	http://www.espnfc.us/match?gameId=203704	Aug 18, 2006	Aug 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200588	http://www.espnfc.us/match?gameId=200588	Aug 19, 2006	Aug 19, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	203705	http://www.espnfc.us/match?gameId=203705	Aug 25, 2006	Aug 25, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200611	http://www.espnfc.us/match?gameId=200611	Aug 26, 2006	Aug 26, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200612	http://www.espnfc.us/match?gameId=200612	Aug 28, 2006	Aug 28, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	205117	http://www.espnfc.us/match?gameId=205117	Sep 1, 2006	Sep 1, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200630	http://www.espnfc.us/match?gameId=200630	Sep 3, 2006	Sep 3, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200636	http://www.espnfc.us/match?gameId=200636	Sep 9, 2006	Sep 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200656	http://www.espnfc.us/match?gameId=200656	Sep 12, 2006	Sep 12, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200667	http://www.espnfc.us/match?gameId=200667	Sep 16, 2006	Sep 16, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Albans		St Albans	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200672	http://www.espnfc.us/match?gameId=200672	Sep 19, 2006	Sep 19, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200685	http://www.espnfc.us/match?gameId=200685	Sep 23, 2006	Sep 23, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200703	http://www.espnfc.us/match?gameId=200703	Sep 30, 2006	Sep 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200709	http://www.espnfc.us/match?gameId=200709	Oct 3, 2006	Oct 3, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	205186	http://www.espnfc.us/match?gameId=205186	Oct 6, 2006	Oct 6, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200730	http://www.espnfc.us/match?gameId=200730	Oct 8, 2006	Oct 8, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200736	http://www.espnfc.us/match?gameId=200736	Oct 10, 2006	Oct 10, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200745	http://www.espnfc.us/match?gameId=200745	Oct 14, 2006	Oct 14, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200763	http://www.espnfc.us/match?gameId=200763	Oct 21, 2006	Oct 21, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200768	http://www.espnfc.us/match?gameId=200768	Nov 3, 2006	Nov 3, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	210676	http://www.espnfc.us/match?gameId=210676	Nov 11, 2006	Nov 11, 2006	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	FAC	English FA Cup
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200783	http://www.espnfc.us/match?gameId=200783	Nov 18, 2006	Nov 18, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	203708	http://www.espnfc.us/match?gameId=203708	Nov 24, 2006	Nov 24, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200792	http://www.espnfc.us/match?gameId=200792	Nov 25, 2006	Nov 25, 2006	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	210738	http://www.espnfc.us/match?gameId=210738	Nov 27, 2006	Nov 27, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200805	http://www.espnfc.us/match?gameId=200805	Dec 2, 2006	Dec 2, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200816	http://www.espnfc.us/match?gameId=200816	Dec 9, 2006	Dec 9, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200837	http://www.espnfc.us/match?gameId=200837	Dec 26, 2006	Dec 26, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200842	http://www.espnfc.us/match?gameId=200842	Dec 30, 2006	Dec 30, 2006	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200852	http://www.espnfc.us/match?gameId=200852	Jan 1, 2007	Jan 1, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stafford Rangers		Stafford	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200874	http://www.espnfc.us/match?gameId=200874	Jan 6, 2007	Jan 6, 2007	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200876	http://www.espnfc.us/match?gameId=200876	Jan 20, 2007	Jan 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St Albans		St Albans	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200888	http://www.espnfc.us/match?gameId=200888	Jan 23, 2007	Jan 23, 2007	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200900	http://www.espnfc.us/match?gameId=200900	Jan 27, 2007	Jan 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	213547	http://www.espnfc.us/match?gameId=213547	Feb 3, 2007	Feb 3, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200933	http://www.espnfc.us/match?gameId=200933	Feb 10, 2007	Feb 10, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200936	http://www.espnfc.us/match?gameId=200936	Feb 17, 2007	Feb 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	214486	http://www.espnfc.us/match?gameId=214486	Feb 20, 2007	Feb 20, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200952	http://www.espnfc.us/match?gameId=200952	Feb 24, 2007	Feb 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	203709	http://www.espnfc.us/match?gameId=203709	Mar 2, 2007	Mar 2, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200973	http://www.espnfc.us/match?gameId=200973	Mar 6, 2007	Mar 6, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	200985	http://www.espnfc.us/match?gameId=200985	Mar 10, 2007	Mar 10, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	214926	http://www.espnfc.us/match?gameId=214926	Mar 12, 2007	Mar 12, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201013	http://www.espnfc.us/match?gameId=201013	Mar 17, 2007	Mar 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	207649	http://www.espnfc.us/match?gameId=207649	Mar 24, 2007	Mar 24, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201038	http://www.espnfc.us/match?gameId=201038	Mar 27, 2007	Mar 27, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201052	http://www.espnfc.us/match?gameId=201052	Mar 31, 2007	Mar 31, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201056	http://www.espnfc.us/match?gameId=201056	Apr 7, 2007	Apr 7, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201077	http://www.espnfc.us/match?gameId=201077	Apr 9, 2007	Apr 9, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201080	http://www.espnfc.us/match?gameId=201080	Apr 14, 2007	Apr 14, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	216185	http://www.espnfc.us/match?gameId=216185	Apr 17, 2007	Apr 17, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201097	http://www.espnfc.us/match?gameId=201097	Apr 21, 2007	Apr 21, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2006	27	english+national+league	2567	burton-albion	Burton Albion	http://www.espnfc.us/club/burton-albion/2567/index	201105	http://www.espnfc.us/match?gameId=201105	Apr 28, 2007	Apr 28, 2007	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
