year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	5420	http://www.espnfc.us/match?gameId=5420	Dec 13, 2000	Dec 13, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	5684	http://www.espnfc.us/match?gameId=5684	Dec 17, 2000	Dec 17, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	7365	http://www.espnfc.us/match?gameId=7365	Jan 27, 2001	Jan 27, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	8343	http://www.espnfc.us/match?gameId=8343	Feb 3, 2001	Feb 3, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	8681	http://www.espnfc.us/match?gameId=8681	Feb 10, 2001	Feb 10, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	8995	http://www.espnfc.us/match?gameId=8995	Feb 17, 2001	Feb 17, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Unterhaching		Unterhaching	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	9048	http://www.espnfc.us/match?gameId=9048	Feb 24, 2001	Feb 24, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	9333	http://www.espnfc.us/match?gameId=9333	Mar 3, 2001	Mar 3, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	1086	http://www.espnfc.us/match?gameId=1086	Mar 10, 2001	Mar 10, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	1130	http://www.espnfc.us/match?gameId=1130	Mar 17, 2001	Mar 17, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2000	10	german+bundesliga	132	bayern-munich	Bayern Munich	http://www.espnfc.us/club/bayern-munich/132/index	9989	http://www.espnfc.us/match?gameId=9989	Mar 31, 2001	Mar 31, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	1157	http://www.espnfc.us/match?gameId=1157	Sep 29, 2000	Sep 29, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	1226	http://www.espnfc.us/match?gameId=1226	Oct 13, 2000	Oct 13, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	1652	http://www.espnfc.us/match?gameId=1652	Oct 21, 2000	Oct 21, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	2006	http://www.espnfc.us/match?gameId=2006	Oct 28, 2000	Oct 28, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	2371	http://www.espnfc.us/match?gameId=2371	Nov 4, 2000	Nov 4, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	2746	http://www.espnfc.us/match?gameId=2746	Nov 10, 2000	Nov 10, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	3551	http://www.espnfc.us/match?gameId=3551	Nov 19, 2000	Nov 19, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	3756	http://www.espnfc.us/match?gameId=3756	Nov 25, 2000	Nov 25, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	4456	http://www.espnfc.us/match?gameId=4456	Dec 2, 2000	Dec 2, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	5107	http://www.espnfc.us/match?gameId=5107	Dec 9, 2000	Dec 9, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	SpVgg Unterhaching		Unterhaching	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	5422	http://www.espnfc.us/match?gameId=5422	Dec 13, 2000	Dec 13, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/122.png&w=22&site=espnfc	FC Cologne	122	Cologne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	5681	http://www.espnfc.us/match?gameId=5681	Dec 16, 2000	Dec 16, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hansa Rostock		Rostock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	7366	http://www.espnfc.us/match?gameId=7366	Jan 27, 2001	Jan 27, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Energie Cottbus		Cottbus	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	8342	http://www.espnfc.us/match?gameId=8342	Feb 2, 2001	Feb 2, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TSV 1860 Munich		1860 Munich	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	8686	http://www.espnfc.us/match?gameId=8686	Feb 11, 2001	Feb 11, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/137.png&w=22&site=espnfc	Werder Bremen	137	Bremen	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	9000	http://www.espnfc.us/match?gameId=9000	Feb 17, 2001	Feb 17, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	9051	http://www.espnfc.us/match?gameId=9051	Feb 24, 2001	Feb 24, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	9306	http://www.espnfc.us/match?gameId=9306	Mar 2, 2001	Mar 2, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	1084	http://www.espnfc.us/match?gameId=1084	Mar 10, 2001	Mar 10, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	1116	http://www.espnfc.us/match?gameId=1116	Mar 17, 2001	Mar 17, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2000	10	german+bundesliga	124	borussia-dortmund	Borussia Dortmund	http://www.espnfc.us/club/borussia-dortmund/124/index	9990	http://www.espnfc.us/match?gameId=9990	Apr 1, 2001	Apr 1, 2001	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/124.png&w=22&site=espnfc	Borussia Dortmund	124	Dortmund	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	1159	http://www.espnfc.us/match?gameId=1159	Sep 30, 2000	Sep 30, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/127.png&w=22&site=espnfc	Hamburg SV	127	Hamburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	1229	http://www.espnfc.us/match?gameId=1229	Oct 14, 2000	Oct 14, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/125.png&w=22&site=espnfc	Eintracht Frankfurt	125	Frankfurt	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	1653	http://www.espnfc.us/match?gameId=1653	Oct 22, 2000	Oct 22, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/126.png&w=22&site=espnfc	SC Freiburg	126	Freiburg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	2005	http://www.espnfc.us/match?gameId=2005	Oct 28, 2000	Oct 28, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/131.png&w=22&site=espnfc	Bayer Leverkusen	131	Leverkusen	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	2366	http://www.espnfc.us/match?gameId=2366	Nov 4, 2000	Nov 4, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/130.png&w=22&site=espnfc	Kaiserslautern	130	K'lautern	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	2759	http://www.espnfc.us/match?gameId=2759	Nov 11, 2000	Nov 11, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	3192	http://www.espnfc.us/match?gameId=3192	Nov 18, 2000	Nov 18, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/129.png&w=22&site=espnfc	Hertha Berlin	129	Hertha	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	3750	http://www.espnfc.us/match?gameId=3750	Nov 24, 2000	Nov 24, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/121.png&w=22&site=espnfc	VfL Bochum	121	VfL Bochum	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	4457	http://www.espnfc.us/match?gameId=4457	Dec 2, 2000	Dec 2, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/138.png&w=22&site=espnfc	VfL Wolfsburg	138	Wolfsburg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Bund	German Bundesliga
2000	10	german+bundesliga	133	schalke-04	Schalke 04	http://www.espnfc.us/club/schalke-04/133/index	5106	http://www.espnfc.us/match?gameId=5106	Dec 9, 2000	Dec 9, 2000	FT	Bundesliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/134.png&w=22&site=espnfc	VfB Stuttgart	134	Stuttgart	Bund	German Bundesliga
