year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509484	http://www.espnfc.us/match?gameId=509484	Aug 10, 2018	Aug 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509469	http://www.espnfc.us/match?gameId=509469	Sep 13, 2018	Sep 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509459	http://www.espnfc.us/match?gameId=509459	Sep 19, 2018	Sep 19, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509453	http://www.espnfc.us/match?gameId=509453	Sep 23, 2018	Sep 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509448	http://www.espnfc.us/match?gameId=509448	Oct 7, 2018	Oct 7, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509439	http://www.espnfc.us/match?gameId=509439	Oct 14, 2018	Oct 14, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509424	http://www.espnfc.us/match?gameId=509424	Oct 19, 2018	Oct 19, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509414	http://www.espnfc.us/match?gameId=509414	Oct 24, 2018	Oct 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509412	http://www.espnfc.us/match?gameId=509412	Oct 29, 2018	Oct 29, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509403	http://www.espnfc.us/match?gameId=509403	Nov 4, 2018	Nov 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509390	http://www.espnfc.us/match?gameId=509390	Nov 10, 2018	Nov 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509381	http://www.espnfc.us/match?gameId=509381	Nov 16, 2018	Nov 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509372	http://www.espnfc.us/match?gameId=509372	Nov 25, 2018	Nov 25, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509360	http://www.espnfc.us/match?gameId=509360	Dec 3, 2018	Dec 3, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8112	psm-makassar	PSM Makassar	http://www.espnfc.us/club/psm-makassar/8112/index	509355	http://www.espnfc.us/match?gameId=509355	Dec 9, 2018	Dec 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509655	http://www.espnfc.us/match?gameId=509655	Mar 26, 2018	Mar 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509641	http://www.espnfc.us/match?gameId=509641	Apr 1, 2018	Apr 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509631	http://www.espnfc.us/match?gameId=509631	Apr 8, 2018	Apr 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509623	http://www.espnfc.us/match?gameId=509623	Apr 15, 2018	Apr 15, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509615	http://www.espnfc.us/match?gameId=509615	Apr 21, 2018	Apr 21, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509601	http://www.espnfc.us/match?gameId=509601	May 4, 2018	May 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509588	http://www.espnfc.us/match?gameId=509588	May 12, 2018	May 12, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509571	http://www.espnfc.us/match?gameId=509571	May 23, 2018	May 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509564	http://www.espnfc.us/match?gameId=509564	May 27, 2018	May 27, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509557	http://www.espnfc.us/match?gameId=509557	May 31, 2018	May 31, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509548	http://www.espnfc.us/match?gameId=509548	Jun 5, 2018	Jun 5, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509608	http://www.espnfc.us/match?gameId=509608	Jun 30, 2018	Jun 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509531	http://www.espnfc.us/match?gameId=509531	Jul 8, 2018	Jul 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509524	http://www.espnfc.us/match?gameId=509524	Jul 11, 2018	Jul 11, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509518	http://www.espnfc.us/match?gameId=509518	Jul 16, 2018	Jul 16, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509506	http://www.espnfc.us/match?gameId=509506	Jul 22, 2018	Jul 22, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509578	http://www.espnfc.us/match?gameId=509578	Jul 26, 2018	Jul 26, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509500	http://www.espnfc.us/match?gameId=509500	Jul 30, 2018	Jul 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509489	http://www.espnfc.us/match?gameId=509489	Aug 4, 2018	Aug 4, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8028.png&w=22&site=espnfc	Sriwijaya	8028	Sriwijaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509483	http://www.espnfc.us/match?gameId=509483	Aug 10, 2018	Aug 10, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17728.png&w=22&site=espnfc	Mitra Kukar	17728	Mitra Kukar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509468	http://www.espnfc.us/match?gameId=509468	Sep 13, 2018	Sep 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7137.png&w=22&site=espnfc	Arema Indonesia	7137	Arema	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509462	http://www.espnfc.us/match?gameId=509462	Sep 17, 2018	Sep 17, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17732.png&w=22&site=espnfc	Pusamania Borneo	17732	Pusamania	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509451	http://www.espnfc.us/match?gameId=509451	Sep 23, 2018	Sep 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8030.png&w=22&site=espnfc	Persija	8030	Persija	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509446	http://www.espnfc.us/match?gameId=509446	Oct 9, 2018	Oct 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Madura United		Madura Unite	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509438	http://www.espnfc.us/match?gameId=509438	Oct 14, 2018	Oct 14, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7139.png&w=22&site=espnfc	Persipura	7139	Persipura Ja	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509425	http://www.espnfc.us/match?gameId=509425	Oct 20, 2018	Oct 20, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509414	http://www.espnfc.us/match?gameId=509414	Oct 24, 2018	Oct 24, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8112.png&w=22&site=espnfc	PSM Makassar	8112	PSM Makassar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509409	http://www.espnfc.us/match?gameId=509409	Oct 30, 2018	Oct 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17733.png&w=22&site=espnfc	Bali United	17733	Bali United	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509402	http://www.espnfc.us/match?gameId=509402	Nov 3, 2018	Nov 3, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bhayangkara Surabaya		Bhayangkara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509388	http://www.espnfc.us/match?gameId=509388	Nov 9, 2018	Nov 9, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSMS Medan		PSMS Medan	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509379	http://www.espnfc.us/match?gameId=509379	Nov 18, 2018	Nov 18, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	PSIS Semarang		PSIS	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509377	http://www.espnfc.us/match?gameId=509377	Nov 23, 2018	Nov 23, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509365	http://www.espnfc.us/match?gameId=509365	Dec 1, 2018	Dec 1, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8293	persib	Persib	http://www.espnfc.us/club/persib/8293/index	509351	http://www.espnfc.us/match?gameId=509351	Dec 8, 2018	Dec 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8293.png&w=22&site=espnfc	Persib	8293	Persib	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509649	http://www.espnfc.us/match?gameId=509649	Mar 25, 2018	Mar 25, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17731.png&w=22&site=espnfc	Badak Lampung	17731	Badak	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509644	http://www.espnfc.us/match?gameId=509644	Mar 30, 2018	Mar 30, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8031.png&w=22&site=espnfc	Persela	8031	Persela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509632	http://www.espnfc.us/match?gameId=509632	Apr 8, 2018	Apr 8, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17725.png&w=22&site=espnfc	Barito Putera	17725	Barito Puter	IDN	Indonesian Super League
2018	2336	indonesian+super+league	8016	persebaya-surabaya	Persebaya Surabaya	http://www.espnfc.us/club/persebaya-surabaya/8016/index	509629	http://www.espnfc.us/match?gameId=509629	Apr 13, 2018	Apr 13, 2018	FT	Indonesia SL	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	TIRA-Persikabo		TIRA-Per	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8016.png&w=22&site=espnfc	Persebaya Surabaya	8016	Persebaya	IDN	Indonesian Super League
