year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269528	http://www.espnfc.us/match?gameId=269528	Jan 16, 2010	Jan 16, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	286864	http://www.espnfc.us/match?gameId=286864	Jan 19, 2010	Jan 19, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269531	http://www.espnfc.us/match?gameId=269531	Jan 23, 2010	Jan 23, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	287094	http://www.espnfc.us/match?gameId=287094	Jan 26, 2010	Jan 26, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	285402	http://www.espnfc.us/match?gameId=285402	Feb 1, 2010	Feb 1, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269564	http://www.espnfc.us/match?gameId=269564	Feb 6, 2010	Feb 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269587	http://www.espnfc.us/match?gameId=269587	Feb 20, 2010	Feb 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269599	http://www.espnfc.us/match?gameId=269599	Feb 23, 2010	Feb 23, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269607	http://www.espnfc.us/match?gameId=269607	Feb 27, 2010	Feb 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	286335	http://www.espnfc.us/match?gameId=286335	Mar 2, 2010	Mar 2, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269623	http://www.espnfc.us/match?gameId=269623	Mar 6, 2010	Mar 6, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269635	http://www.espnfc.us/match?gameId=269635	Mar 13, 2010	Mar 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269637	http://www.espnfc.us/match?gameId=269637	Mar 20, 2010	Mar 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269659	http://www.espnfc.us/match?gameId=269659	Mar 27, 2010	Mar 27, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269664	http://www.espnfc.us/match?gameId=269664	Apr 3, 2010	Apr 3, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269683	http://www.espnfc.us/match?gameId=269683	Apr 5, 2010	Apr 5, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269696	http://www.espnfc.us/match?gameId=269696	Apr 10, 2010	Apr 10, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269706	http://www.espnfc.us/match?gameId=269706	Apr 13, 2010	Apr 13, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269718	http://www.espnfc.us/match?gameId=269718	Apr 17, 2010	Apr 17, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	289007	http://www.espnfc.us/match?gameId=289007	Apr 20, 2010	Apr 20, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269727	http://www.espnfc.us/match?gameId=269727	Apr 24, 2010	Apr 24, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269742	http://www.espnfc.us/match?gameId=269742	May 1, 2010	May 1, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2009	26	english+league+two	303	rochdale	Rochdale	http://www.espnfc.us/club/rochdale/303/index	269745	http://www.espnfc.us/match?gameId=269745	May 8, 2010	May 8, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269210	http://www.espnfc.us/match?gameId=269210	Aug 8, 2009	Aug 8, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	268055	http://www.espnfc.us/match?gameId=268055	Aug 11, 2009	Aug 11, 2009	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/394.png&w=22&site=espnfc	Preston North End	394	Preston	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	CC	EFL Cup
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269221	http://www.espnfc.us/match?gameId=269221	Aug 15, 2009	Aug 15, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269231	http://www.espnfc.us/match?gameId=269231	Aug 18, 2009	Aug 18, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269246	http://www.espnfc.us/match?gameId=269246	Aug 22, 2009	Aug 22, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269258	http://www.espnfc.us/match?gameId=269258	Aug 29, 2009	Aug 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	283470	http://www.espnfc.us/match?gameId=283470	Sep 1, 2009	Sep 1, 2009	FT-Pens	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	(2) 2	2	2	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	EFL	EFL Trophy
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	272870	http://www.espnfc.us/match?gameId=272870	Sep 4, 2009	Sep 4, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269287	http://www.espnfc.us/match?gameId=269287	Sep 12, 2009	Sep 12, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/402.png&w=22&site=espnfc	Rotherham United	402	Rotherham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269297	http://www.espnfc.us/match?gameId=269297	Sep 19, 2009	Sep 19, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269306	http://www.espnfc.us/match?gameId=269306	Sep 26, 2009	Sep 26, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269320	http://www.espnfc.us/match?gameId=269320	Sep 29, 2009	Sep 29, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/387.png&w=22&site=espnfc	Bradford City	387	Bradford	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269333	http://www.espnfc.us/match?gameId=269333	Oct 3, 2009	Oct 3, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269339	http://www.espnfc.us/match?gameId=269339	Oct 10, 2009	Oct 10, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269360	http://www.espnfc.us/match?gameId=269360	Oct 17, 2009	Oct 17, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269368	http://www.espnfc.us/match?gameId=269368	Oct 24, 2009	Oct 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269381	http://www.espnfc.us/match?gameId=269381	Oct 31, 2009	Oct 31, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lincoln City		Lincoln City	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	284684	http://www.espnfc.us/match?gameId=284684	Nov 7, 2009	Nov 7, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	FAC	English FA Cup
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269390	http://www.espnfc.us/match?gameId=269390	Nov 14, 2009	Nov 14, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	284928	http://www.espnfc.us/match?gameId=284928	Nov 17, 2009	Nov 17, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	FAC	English FA Cup
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269404	http://www.espnfc.us/match?gameId=269404	Nov 21, 2009	Nov 21, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269415	http://www.espnfc.us/match?gameId=269415	Nov 24, 2009	Nov 24, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Darlington		Darlington	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269427	http://www.espnfc.us/match?gameId=269427	Dec 1, 2009	Dec 1, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bury		Bury	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269442	http://www.espnfc.us/match?gameId=269442	Dec 5, 2009	Dec 5, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269452	http://www.espnfc.us/match?gameId=269452	Dec 12, 2009	Dec 12, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	272888	http://www.espnfc.us/match?gameId=272888	Dec 18, 2009	Dec 18, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/386.png&w=22&site=espnfc	Grimsby Town	386	Grimsby	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269474	http://www.espnfc.us/match?gameId=269474	Dec 26, 2009	Dec 26, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269492	http://www.espnfc.us/match?gameId=269492	Dec 28, 2009	Dec 28, 2009	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rochdale		Rochdale	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269503	http://www.espnfc.us/match?gameId=269503	Jan 2, 2010	Jan 2, 2010		League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269510	http://www.espnfc.us/match?gameId=269510	Jan 9, 2010	Jan 9, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269526	http://www.espnfc.us/match?gameId=269526	Jan 16, 2010	Jan 16, 2010	Postp	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	269534	http://www.espnfc.us/match?gameId=269534	Jan 23, 2010	Jan 23, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	L2	English League Two
2009	26	english+league+two	278	morecambe	Morecambe	http://www.espnfc.us/club/morecambe/278/index	286328	http://www.espnfc.us/match?gameId=286328	Jan 26, 2010	Jan 26, 2010	FT	League Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macclesfield Town		Macclesfield	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	L2	English League Two
