year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504441	http://www.espnfc.us/match?gameId=504441	Jul 4, 2018	Jul 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17361.png&w=22&site=espnfc	Tampa Bay Rowdies	17361	Tampa Bay	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504397	http://www.espnfc.us/match?gameId=504397	Jul 21, 2018	Jul 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504371	http://www.espnfc.us/match?gameId=504371	Jul 28, 2018	Jul 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504360	http://www.espnfc.us/match?gameId=504360	Aug 4, 2018	Aug 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17827.png&w=22&site=espnfc	Pittsburgh Riverhounds	17827	Pittsburgh	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504332	http://www.espnfc.us/match?gameId=504332	Aug 12, 2018	Aug 12, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17545.png&w=22&site=espnfc	Richmond Kickers	17545	Richmond	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504324	http://www.espnfc.us/match?gameId=504324	Aug 16, 2018	Aug 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504628	http://www.espnfc.us/match?gameId=504628	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17360.png&w=22&site=espnfc	Indy Eleven	17360	Indy XI	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504403	http://www.espnfc.us/match?gameId=504403	Aug 28, 2018	Aug 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504280	http://www.espnfc.us/match?gameId=504280	Aug 31, 2018	Aug 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18989.png&w=22&site=espnfc	Atlanta United 2	18989	Atlanta	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504266	http://www.espnfc.us/match?gameId=504266	Sep 6, 2018	Sep 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504267	http://www.espnfc.us/match?gameId=504267	Sep 13, 2018	Sep 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18450.png&w=22&site=espnfc	New York Red Bulls II	18450	New York	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504237	http://www.espnfc.us/match?gameId=504237	Sep 16, 2018	Sep 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18267.png&w=22&site=espnfc	FC Cincinnati	18267	Cincinnati	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504228	http://www.espnfc.us/match?gameId=504228	Sep 22, 2018	Sep 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18445.png&w=22&site=espnfc	Bethlehem Steel FC	18445	Bethlehem	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504672	http://www.espnfc.us/match?gameId=504672	Sep 26, 2018	Sep 26, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17356.png&w=22&site=espnfc	Ottawa Fury FC	17356	Ottawa	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504205	http://www.espnfc.us/match?gameId=504205	Sep 29, 2018	Sep 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9729.png&w=22&site=espnfc	Charleston Battery	9729	C Battery	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504185	http://www.espnfc.us/match?gameId=504185	Oct 5, 2018	Oct 5, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17832.png&w=22&site=espnfc	Louisville City FC	17832	Louisville	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504172	http://www.espnfc.us/match?gameId=504172	Oct 9, 2018	Oct 9, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18986.png&w=22&site=espnfc	Nashville SC	18986	Nashville	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18447	toronto-fc-ii	Toronto FC II	http://www.espnfc.us/club/toronto-fc-ii/18447/index	504167	http://www.espnfc.us/match?gameId=504167	Oct 13, 2018	Oct 13, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18269.png&w=22&site=espnfc	Penn FC	18269	Penn FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18447.png&w=22&site=espnfc	Toronto FC II	18447	Toronto	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504705	http://www.espnfc.us/match?gameId=504705	Mar 17, 2018	Mar 17, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504695	http://www.espnfc.us/match?gameId=504695	Mar 24, 2018	Mar 24, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504681	http://www.espnfc.us/match?gameId=504681	Mar 28, 2018	Mar 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504671	http://www.espnfc.us/match?gameId=504671	Mar 31, 2018	Mar 31, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504652	http://www.espnfc.us/match?gameId=504652	Apr 7, 2018	Apr 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504639	http://www.espnfc.us/match?gameId=504639	Apr 14, 2018	Apr 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504614	http://www.espnfc.us/match?gameId=504614	Apr 25, 2018	Apr 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504603	http://www.espnfc.us/match?gameId=504603	Apr 28, 2018	Apr 28, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504590	http://www.espnfc.us/match?gameId=504590	May 4, 2018	May 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504571	http://www.espnfc.us/match?gameId=504571	May 12, 2018	May 12, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	510718	http://www.espnfc.us/match?gameId=510718	May 16, 2018	May 16, 2018	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Golden State Force		Golden State	Open	United States Open Cup
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504536	http://www.espnfc.us/match?gameId=504536	May 26, 2018	May 26, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504521	http://www.espnfc.us/match?gameId=504521	Jun 2, 2018	Jun 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17828.png&w=22&site=espnfc	Sacramento Republic FC	17828	Sacramento	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504503	http://www.espnfc.us/match?gameId=504503	Jun 10, 2018	Jun 10, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504486	http://www.espnfc.us/match?gameId=504486	Jun 16, 2018	Jun 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18453.png&w=22&site=espnfc	Reno 1868 FC	18453	Reno	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504475	http://www.espnfc.us/match?gameId=504475	Jun 23, 2018	Jun 23, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18446.png&w=22&site=espnfc	Tulsa Roughnecks FC	18446	Tulsa	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504457	http://www.espnfc.us/match?gameId=504457	Jun 29, 2018	Jun 29, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504442	http://www.espnfc.us/match?gameId=504442	Jul 3, 2018	Jul 3, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17830.png&w=22&site=espnfc	Colorado Springs Switchbacks FC	17830	Colorado	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504430	http://www.espnfc.us/match?gameId=504430	Jul 7, 2018	Jul 7, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18449.png&w=22&site=espnfc	LA Galaxy II	18449	LA Galaxy II	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504411	http://www.espnfc.us/match?gameId=504411	Jul 14, 2018	Jul 14, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18265.png&w=22&site=espnfc	San Antonio FC	18265	San Antonio	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504402	http://www.espnfc.us/match?gameId=504402	Jul 18, 2018	Jul 18, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504395	http://www.espnfc.us/match?gameId=504395	Jul 21, 2018	Jul 21, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17833.png&w=22&site=espnfc	Saint Louis FC	17833	Saint Louis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504364	http://www.espnfc.us/match?gameId=504364	Aug 1, 2018	Aug 1, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504359	http://www.espnfc.us/match?gameId=504359	Aug 4, 2018	Aug 4, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18457.png&w=22&site=espnfc	Swope Park Rangers	18457	Swope Park	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504337	http://www.espnfc.us/match?gameId=504337	Aug 11, 2018	Aug 11, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17850.png&w=22&site=espnfc	Phoenix Rising FC	17850	Phoenix	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504325	http://www.espnfc.us/match?gameId=504325	Aug 15, 2018	Aug 15, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504306	http://www.espnfc.us/match?gameId=504306	Aug 22, 2018	Aug 22, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18451.png&w=22&site=espnfc	Portland Timbers 2	18451	Portland	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504299	http://www.espnfc.us/match?gameId=504299	Aug 25, 2018	Aug 25, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18452.png&w=22&site=espnfc	Rio Grande Valley FC Toros	18452	Rio Grande	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504271	http://www.espnfc.us/match?gameId=504271	Sep 2, 2018	Sep 2, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504259	http://www.espnfc.us/match?gameId=504259	Sep 8, 2018	Sep 8, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17831.png&w=22&site=espnfc	Oklahoma City Energy FC	17831	Oklahoma Cit	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504235	http://www.espnfc.us/match?gameId=504235	Sep 16, 2018	Sep 16, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18988.png&w=22&site=espnfc	Fresno FC	18988	Fresno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504231	http://www.espnfc.us/match?gameId=504231	Sep 19, 2018	Sep 19, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18448.png&w=22&site=espnfc	Real Monarchs SLC	18448	Real Monarch	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504210	http://www.espnfc.us/match?gameId=504210	Sep 26, 2018	Sep 26, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18987.png&w=22&site=espnfc	Las Vegas Lights FC	18987	Las Vegas	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	USL	USL Championship
2018	2292	usl+championship	18455	orange-county-sc	Orange County SC	http://www.espnfc.us/club/orange-county-sc/18455/index	504183	http://www.espnfc.us/match?gameId=504183	Oct 6, 2018	Oct 6, 2018	FT	USL Championship	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18455.png&w=22&site=espnfc	Orange County SC	18455	Orange Count	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17829.png&w=22&site=espnfc	Tacoma Defiance	17829	Tacoma	USL	USL Championship
