year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	230752	http://www.espnfc.us/match?gameId=230752	Oct 21, 2007	Oct 21, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	231115	http://www.espnfc.us/match?gameId=231115	Oct 27, 2007	Oct 27, 2007		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	231359	http://www.espnfc.us/match?gameId=231359	Nov 3, 2007	Nov 3, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	231551	http://www.espnfc.us/match?gameId=231551	Nov 8, 2007	Nov 8, 2007		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	231556	http://www.espnfc.us/match?gameId=231556	Nov 11, 2007	Nov 11, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	231984	http://www.espnfc.us/match?gameId=231984	Nov 25, 2007	Nov 25, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	232379	http://www.espnfc.us/match?gameId=232379	Dec 7, 2007	Dec 7, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	233164	http://www.espnfc.us/match?gameId=233164	Dec 9, 2007	Dec 9, 2007		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	232383	http://www.espnfc.us/match?gameId=232383	Dec 11, 2007	Dec 11, 2007	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	236871	http://www.espnfc.us/match?gameId=236871	Feb 16, 2008	Feb 16, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	236893	http://www.espnfc.us/match?gameId=236893	Feb 21, 2008	Feb 21, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	236934	http://www.espnfc.us/match?gameId=236934	Feb 24, 2008	Feb 24, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	237548	http://www.espnfc.us/match?gameId=237548	Mar 2, 2008	Mar 2, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	237695	http://www.espnfc.us/match?gameId=237695	Mar 7, 2008	Mar 7, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	238052	http://www.espnfc.us/match?gameId=238052	Mar 16, 2008	Mar 16, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	238098	http://www.espnfc.us/match?gameId=238098	Mar 19, 2008	Mar 19, 2008	Postp	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	238505	http://www.espnfc.us/match?gameId=238505	Mar 30, 2008	Mar 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	238691	http://www.espnfc.us/match?gameId=238691	Apr 6, 2008	Apr 6, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	239099	http://www.espnfc.us/match?gameId=239099	Apr 13, 2008	Apr 13, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	239132	http://www.espnfc.us/match?gameId=239132	Apr 17, 2008	Apr 17, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	239757	http://www.espnfc.us/match?gameId=239757	Apr 20, 2008	Apr 20, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	240045	http://www.espnfc.us/match?gameId=240045	Apr 27, 2008	Apr 27, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	240722	http://www.espnfc.us/match?gameId=240722	May 4, 2008	May 4, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	241322	http://www.espnfc.us/match?gameId=241322	May 15, 2008	May 15, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	241325	http://www.espnfc.us/match?gameId=241325	May 18, 2008	May 18, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	241476	http://www.espnfc.us/match?gameId=241476	May 23, 2008	May 23, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7258	municipal	Municipal	http://www.espnfc.us/club/municipal/7258/index	241478	http://www.espnfc.us/match?gameId=241478	May 25, 2008	May 25, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	224746	http://www.espnfc.us/match?gameId=224746	Aug 5, 2007	Aug 5, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	224747	http://www.espnfc.us/match?gameId=224747	Aug 12, 2007	Aug 12, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	225303	http://www.espnfc.us/match?gameId=225303	Aug 19, 2007	Aug 19, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	225389	http://www.espnfc.us/match?gameId=225389	Aug 26, 2007	Aug 26, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	225420	http://www.espnfc.us/match?gameId=225420	Aug 30, 2007	Aug 30, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	225501	http://www.espnfc.us/match?gameId=225501	Sep 2, 2007	Sep 2, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	225604	http://www.espnfc.us/match?gameId=225604	Sep 16, 2007	Sep 16, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	225714	http://www.espnfc.us/match?gameId=225714	Sep 23, 2007	Sep 23, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	229884	http://www.espnfc.us/match?gameId=229884	Sep 30, 2007	Sep 30, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	230109	http://www.espnfc.us/match?gameId=230109	Oct 3, 2007	Oct 3, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	230274	http://www.espnfc.us/match?gameId=230274	Oct 7, 2007	Oct 7, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7259.png&w=22&site=espnfc	Xelaju	7259	Xelaju	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	230754	http://www.espnfc.us/match?gameId=230754	Oct 21, 2007	Oct 21, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	231115	http://www.espnfc.us/match?gameId=231115	Oct 27, 2007	Oct 27, 2007		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	231358	http://www.espnfc.us/match?gameId=231358	Nov 3, 2007	Nov 3, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	231549	http://www.espnfc.us/match?gameId=231549	Nov 8, 2007	Nov 8, 2007		Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	231555	http://www.espnfc.us/match?gameId=231555	Nov 11, 2007	Nov 11, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	231986	http://www.espnfc.us/match?gameId=231986	Nov 25, 2007	Nov 25, 2007	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	236878	http://www.espnfc.us/match?gameId=236878	Feb 17, 2008	Feb 17, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7255.png&w=22&site=espnfc	Heredia	7255	Heredia	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	236890	http://www.espnfc.us/match?gameId=236890	Feb 20, 2008	Feb 20, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7870.png&w=22&site=espnfc	Malacateco	7870	Malacateco	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	236961	http://www.espnfc.us/match?gameId=236961	Feb 24, 2008	Feb 24, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Jalapa		Jalapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	237547	http://www.espnfc.us/match?gameId=237547	Mar 2, 2008	Mar 2, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7257.png&w=22&site=espnfc	Comunicaciones	7257	Comunicacion	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	237695	http://www.espnfc.us/match?gameId=237695	Mar 7, 2008	Mar 7, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7258.png&w=22&site=espnfc	Municipal	7258	Municipal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	238053	http://www.espnfc.us/match?gameId=238053	Mar 16, 2008	Mar 16, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zacapa		Zacapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	238099	http://www.espnfc.us/match?gameId=238099	Mar 20, 2008	Mar 20, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7251.png&w=22&site=espnfc	Suchitepequez	7251	Suchitepeque	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	Liga	Liga Nacional de Guatemala
2007	2248	liga+nacional+de+guatemala	7256	petapa	Petapa	http://www.espnfc.us/club/petapa/7256/index	238477	http://www.espnfc.us/match?gameId=238477	Mar 30, 2008	Mar 30, 2008	FT	Liga Nacional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Petapa		Petapa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7252.png&w=22&site=espnfc	Marquense	7252	Marquense	Liga	Liga Nacional de Guatemala
