year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410974	http://www.espnfc.us/match?gameId=410974	Feb 22, 2015	Feb 22, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	413495	http://www.espnfc.us/match?gameId=413495	Feb 25, 2015	Feb 25, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410971	http://www.espnfc.us/match?gameId=410971	Feb 28, 2015	Feb 28, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	413479	http://www.espnfc.us/match?gameId=413479	Mar 4, 2015	Mar 4, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410956	http://www.espnfc.us/match?gameId=410956	Mar 8, 2015	Mar 8, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410955	http://www.espnfc.us/match?gameId=410955	Mar 14, 2015	Mar 14, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410941	http://www.espnfc.us/match?gameId=410941	Mar 22, 2015	Mar 22, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410929	http://www.espnfc.us/match?gameId=410929	Apr 5, 2015	Apr 5, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410924	http://www.espnfc.us/match?gameId=410924	Apr 12, 2015	Apr 12, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410911	http://www.espnfc.us/match?gameId=410911	Apr 19, 2015	Apr 19, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410908	http://www.espnfc.us/match?gameId=410908	Apr 25, 2015	Apr 25, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410893	http://www.espnfc.us/match?gameId=410893	May 3, 2015	May 3, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	410890	http://www.espnfc.us/match?gameId=410890	May 10, 2015	May 10, 2015	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim	Mexican Liga MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425960	http://www.espnfc.us/match?gameId=425960	Jul 26, 2015	Jul 26, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	427638	http://www.espnfc.us/match?gameId=427638	Jul 29, 2015	Jul 29, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425955	http://www.espnfc.us/match?gameId=425955	Aug 1, 2015	Aug 1, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	427617	http://www.espnfc.us/match?gameId=427617	Aug 6, 2015	Aug 6, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425938	http://www.espnfc.us/match?gameId=425938	Aug 15, 2015	Aug 15, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	427611	http://www.espnfc.us/match?gameId=427611	Aug 19, 2015	Aug 19, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425934	http://www.espnfc.us/match?gameId=425934	Aug 22, 2015	Aug 22, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	427595	http://www.espnfc.us/match?gameId=427595	Aug 26, 2015	Aug 26, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425922	http://www.espnfc.us/match?gameId=425922	Aug 29, 2015	Aug 29, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425945	http://www.espnfc.us/match?gameId=425945	Sep 5, 2015	Sep 5, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425912	http://www.espnfc.us/match?gameId=425912	Sep 13, 2015	Sep 13, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	435712	http://www.espnfc.us/match?gameId=435712	Sep 16, 2015	Sep 16, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425906	http://www.espnfc.us/match?gameId=425906	Sep 19, 2015	Sep 19, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	435698	http://www.espnfc.us/match?gameId=435698	Sep 23, 2015	Sep 23, 2015	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Copa Mex	Copa MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425899	http://www.espnfc.us/match?gameId=425899	Sep 26, 2015	Sep 26, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425894	http://www.espnfc.us/match?gameId=425894	Oct 2, 2015	Oct 2, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425885	http://www.espnfc.us/match?gameId=425885	Oct 17, 2015	Oct 17, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425875	http://www.espnfc.us/match?gameId=425875	Oct 24, 2015	Oct 24, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425987	http://www.espnfc.us/match?gameId=425987	Oct 31, 2015	Oct 31, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425982	http://www.espnfc.us/match?gameId=425982	Nov 7, 2015	Nov 7, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	425971	http://www.espnfc.us/match?gameId=425971	Nov 14, 2015	Nov 14, 2015	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439643	http://www.espnfc.us/match?gameId=439643	Jan 10, 2016	Jan 10, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	At. San Luis	15720	At. San Luis	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439638	http://www.espnfc.us/match?gameId=439638	Jan 16, 2016	Jan 16, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439627	http://www.espnfc.us/match?gameId=439627	Jan 24, 2016	Jan 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439625	http://www.espnfc.us/match?gameId=439625	Jan 30, 2016	Jan 30, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439611	http://www.espnfc.us/match?gameId=439611	Feb 7, 2016	Feb 7, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439610	http://www.espnfc.us/match?gameId=439610	Feb 14, 2016	Feb 14, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439595	http://www.espnfc.us/match?gameId=439595	Feb 21, 2016	Feb 21, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2015	2306	ascenso+mx	10129	u-de-g	U. de G.	http://www.espnfc.us/club/u-de-g/10129/index	439590	http://www.espnfc.us/match?gameId=439590	Feb 27, 2016	Feb 27, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
