year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189239	http://www.espnfc.us/match?gameId=189239	Aug 27, 2005	Aug 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189256	http://www.espnfc.us/match?gameId=189256	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189267	http://www.espnfc.us/match?gameId=189267	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189277	http://www.espnfc.us/match?gameId=189277	Sep 25, 2005	Sep 25, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189279	http://www.espnfc.us/match?gameId=189279	Sep 28, 2005	Sep 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189296	http://www.espnfc.us/match?gameId=189296	Oct 2, 2005	Oct 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189302	http://www.espnfc.us/match?gameId=189302	Oct 15, 2005	Oct 15, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189315	http://www.espnfc.us/match?gameId=189315	Oct 23, 2005	Oct 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189320	http://www.espnfc.us/match?gameId=189320	Oct 26, 2005	Oct 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189334	http://www.espnfc.us/match?gameId=189334	Oct 29, 2005	Oct 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189354	http://www.espnfc.us/match?gameId=189354	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189344	http://www.espnfc.us/match?gameId=189344	Nov 13, 2005	Nov 13, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4423	puerto-montt	Puerto Montt	http://www.espnfc.us/club/puerto-montt/4423/index	189365	http://www.espnfc.us/match?gameId=189365	Nov 19, 2005	Nov 19, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189181	http://www.espnfc.us/match?gameId=189181	Jul 16, 2005	Jul 16, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189195	http://www.espnfc.us/match?gameId=189195	Jul 24, 2005	Jul 24, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189202	http://www.espnfc.us/match?gameId=189202	Jul 30, 2005	Jul 30, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Puerto Montt		Puerto Montt	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189209	http://www.espnfc.us/match?gameId=189209	Aug 7, 2005	Aug 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	187446	http://www.espnfc.us/match?gameId=187446	Aug 12, 2005	Aug 12, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Sud	Copa Sudamericana
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189220	http://www.espnfc.us/match?gameId=189220	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2678.png&w=22&site=espnfc	Cobreloa	2678	Cobreloa	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189229	http://www.espnfc.us/match?gameId=189229	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	187460	http://www.espnfc.us/match?gameId=187460	Aug 26, 2005	Aug 26, 2005	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Sud	Copa Sudamericana
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189244	http://www.espnfc.us/match?gameId=189244	Sep 8, 2005	Sep 8, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189257	http://www.espnfc.us/match?gameId=189257	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3552.png&w=22&site=espnfc	Santiago Wanderers	3552	S Wanderers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189268	http://www.espnfc.us/match?gameId=189268	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189269	http://www.espnfc.us/match?gameId=189269	Sep 24, 2005	Sep 24, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4422.png&w=22&site=espnfc	Palestino	4422	Palestino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189282	http://www.espnfc.us/match?gameId=189282	Sep 29, 2005	Sep 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189293	http://www.espnfc.us/match?gameId=189293	Oct 2, 2005	Oct 2, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	5	5		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189317	http://www.espnfc.us/match?gameId=189317	Oct 23, 2005	Oct 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189319	http://www.espnfc.us/match?gameId=189319	Oct 26, 2005	Oct 26, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189329	http://www.espnfc.us/match?gameId=189329	Oct 29, 2005	Oct 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Temuco		Deportes Tem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189346	http://www.espnfc.us/match?gameId=189346	Nov 1, 2005	Nov 1, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189349	http://www.espnfc.us/match?gameId=189349	Nov 6, 2005	Nov 6, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189299	http://www.espnfc.us/match?gameId=189299	Nov 13, 2005	Nov 13, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189363	http://www.espnfc.us/match?gameId=189363	Nov 20, 2005	Nov 20, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Coquimbo Unido		Coquimbo U	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	191391	http://www.espnfc.us/match?gameId=191391	Nov 27, 2005	Nov 27, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	191395	http://www.espnfc.us/match?gameId=191395	Dec 4, 2005	Dec 4, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	192108	http://www.espnfc.us/match?gameId=192108	Dec 8, 2005	Dec 8, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	192110	http://www.espnfc.us/match?gameId=192110	Dec 14, 2005	Dec 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189381	http://www.espnfc.us/match?gameId=189381	Dec 18, 2005	Dec 18, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4139	universidad-de-chile	Universidad de Chile	http://www.espnfc.us/club/universidad-de-chile/4139/index	189382	http://www.espnfc.us/match?gameId=189382	Dec 22, 2005	Dec 22, 2005	FT-Pens	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	(5) 1	1	5	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4139.png&w=22&site=espnfc	Universidad de Chile	4139	U de Chile	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189186	http://www.espnfc.us/match?gameId=189186	Jul 17, 2005	Jul 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión San Felipe		Unión San Fe	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189192	http://www.espnfc.us/match?gameId=189192	Jul 23, 2005	Jul 23, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2688.png&w=22&site=espnfc	Colo Colo	2688	Colo Colo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189205	http://www.espnfc.us/match?gameId=189205	Jul 31, 2005	Jul 31, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4132.png&w=22&site=espnfc	Unión Española	4132	U Española	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189215	http://www.espnfc.us/match?gameId=189215	Aug 7, 2005	Aug 7, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Concepción		Deportes Con	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189226	http://www.espnfc.us/match?gameId=189226	Aug 14, 2005	Aug 14, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4135.png&w=22&site=espnfc	Rangers de Talca	4135	Rangers dT	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189236	http://www.espnfc.us/match?gameId=189236	Aug 21, 2005	Aug 21, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportes Melipilla		Deportes Mel	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189242	http://www.espnfc.us/match?gameId=189242	Aug 28, 2005	Aug 28, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4134.png&w=22&site=espnfc	Huachipato	4134	Huachipato	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189252	http://www.espnfc.us/match?gameId=189252	Sep 11, 2005	Sep 11, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4133.png&w=22&site=espnfc	Cobresal	4133	Cobresal	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189264	http://www.espnfc.us/match?gameId=189264	Sep 17, 2005	Sep 17, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5362.png&w=22&site=espnfc	Universidad de Concepción	5362	U Concepción	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189276	http://www.espnfc.us/match?gameId=189276	Sep 25, 2005	Sep 25, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4129.png&w=22&site=espnfc	Everton CD	4129	Everton CD	Prim	Primera División de Chile
2005	86	primera+división+de+chile	4137	la-serena	La Serena	http://www.espnfc.us/club/la-serena/4137/index	189285	http://www.espnfc.us/match?gameId=189285	Sep 29, 2005	Sep 29, 2005	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4138.png&w=22&site=espnfc	Audax Italiano	4138	A Italiano	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Serena		La Serena	Prim	Primera División de Chile
