year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471976	http://www.espnfc.us/match?gameId=471976	May 14, 2017	May 14, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471972	http://www.espnfc.us/match?gameId=471972	May 21, 2017	May 21, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471965	http://www.espnfc.us/match?gameId=471965	May 28, 2017	May 28, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macara	18439	MACARA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471961	http://www.espnfc.us/match?gameId=471961	Jun 2, 2017	Jun 2, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471953	http://www.espnfc.us/match?gameId=471953	Jun 11, 2017	Jun 11, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471951	http://www.espnfc.us/match?gameId=471951	Jun 17, 2017	Jun 17, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471941	http://www.espnfc.us/match?gameId=471941	Jun 25, 2017	Jun 25, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471937	http://www.espnfc.us/match?gameId=471937	Jul 2, 2017	Jul 2, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	471929	http://www.espnfc.us/match?gameId=471929	Jul 8, 2017	Jul 8, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488723	http://www.espnfc.us/match?gameId=488723	Jul 16, 2017	Jul 16, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488721	http://www.espnfc.us/match?gameId=488721	Jul 21, 2017	Jul 21, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488711	http://www.espnfc.us/match?gameId=488711	Jul 30, 2017	Jul 30, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macara	18439	MACARA	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488704	http://www.espnfc.us/match?gameId=488704	Aug 5, 2017	Aug 5, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18438.png&w=22&site=espnfc	Clan Juvenil	18438	JUVENIL	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488699	http://www.espnfc.us/match?gameId=488699	Aug 13, 2017	Aug 13, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488694	http://www.espnfc.us/match?gameId=488694	Aug 20, 2017	Aug 20, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488687	http://www.espnfc.us/match?gameId=488687	Aug 26, 2017	Aug 26, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488684	http://www.espnfc.us/match?gameId=488684	Sep 3, 2017	Sep 3, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488676	http://www.espnfc.us/match?gameId=488676	Sep 10, 2017	Sep 10, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488671	http://www.espnfc.us/match?gameId=488671	Sep 17, 2017	Sep 17, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488663	http://www.espnfc.us/match?gameId=488663	Sep 26, 2017	Sep 26, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488656	http://www.espnfc.us/match?gameId=488656	Sep 29, 2017	Sep 29, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2686.png&w=22&site=espnfc	Barcelona S.C.	2686	Barcelona	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488645	http://www.espnfc.us/match?gameId=488645	Oct 14, 2017	Oct 14, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/882.png&w=22&site=espnfc	El Nacional	882	El Nacional	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488651	http://www.espnfc.us/match?gameId=488651	Oct 18, 2017	Oct 18, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488640	http://www.espnfc.us/match?gameId=488640	Oct 22, 2017	Oct 22, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4816.png&w=22&site=espnfc	LDU Quito	4816	LDU	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488637	http://www.espnfc.us/match?gameId=488637	Oct 29, 2017	Oct 29, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488627	http://www.espnfc.us/match?gameId=488627	Nov 4, 2017	Nov 4, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488621	http://www.espnfc.us/match?gameId=488621	Nov 12, 2017	Nov 12, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488615	http://www.espnfc.us/match?gameId=488615	Nov 18, 2017	Nov 18, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18438.png&w=22&site=espnfc	Clan Juvenil	18438	JUVENIL	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488611	http://www.espnfc.us/match?gameId=488611	Nov 26, 2017	Nov 26, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18439.png&w=22&site=espnfc	Macara	18439	MACARA	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488603	http://www.espnfc.us/match?gameId=488603	Dec 2, 2017	Dec 2, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9283.png&w=22&site=espnfc	U. Católica	9283	U. Católica	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	488599	http://www.espnfc.us/match?gameId=488599	Dec 9, 2017	Dec 9, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18157.png&w=22&site=espnfc	Fuerza Amarilla	18157	AMARILLA	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	499824	http://www.espnfc.us/match?gameId=499824	Dec 14, 2017	Dec 14, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	1011	delfin	Delfin	http://www.espnfc.us/club/delfin/1011/index	499823	http://www.espnfc.us/match?gameId=499823	Dec 17, 2017	Dec 17, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1011.png&w=22&site=espnfc	Delfin	1011	Delfin	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	470322	http://www.espnfc.us/match?gameId=470322	Jan 24, 2017	Jan 24, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Lib	CONMEBOL Copa Libertadores
2017	1944	primera+a+de+ecuador	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	470319	http://www.espnfc.us/match?gameId=470319	Jan 28, 2017	Jan 28, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7548.png&w=22&site=espnfc	Deportivo Municipal Lima	7548	Deportivo Mu	Lib	CONMEBOL Copa Libertadores
2017	1944	primera+a+de+ecuador	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	470314	http://www.espnfc.us/match?gameId=470314	Feb 3, 2017	Feb 3, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Lib	CONMEBOL Copa Libertadores
2017	1944	primera+a+de+ecuador	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	472050	http://www.espnfc.us/match?gameId=472050	Feb 5, 2017	Feb 5, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4812.png&w=22&site=espnfc	Club Deportivo Cuenca	4812	Depor Cuenca	Prim	Ecuadoran Primera A
2017	1944	primera+a+de+ecuador	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	470307	http://www.espnfc.us/match?gameId=470307	Feb 9, 2017	Feb 9, 2017	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Lib	CONMEBOL Copa Libertadores
2017	1944	primera+a+de+ecuador	17086	independiente-del-valle	Independiente del Valle	http://www.espnfc.us/club/independiente-del-valle/17086/index	472044	http://www.espnfc.us/match?gameId=472044	Feb 14, 2017	Feb 14, 2017	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11124.png&w=22&site=espnfc	Guayaquil City FC	11124	Guayaquil Ci	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17086.png&w=22&site=espnfc	Independiente del Valle	17086	Independient	Prim	Ecuadoran Primera A
