year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	215407	http://www.espnfc.us/match?gameId=215407	Mar 28, 2007	Mar 28, 2007	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	215443	http://www.espnfc.us/match?gameId=215443	Mar 31, 2007	Mar 31, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	215528	http://www.espnfc.us/match?gameId=215528	Apr 4, 2007	Apr 4, 2007	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	210086	http://www.espnfc.us/match?gameId=210086	Apr 7, 2007	Apr 7, 2007		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	215643	http://www.espnfc.us/match?gameId=215643	Apr 11, 2007	Apr 11, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	210100	http://www.espnfc.us/match?gameId=210100	Apr 22, 2007	Apr 22, 2007		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	216347	http://www.espnfc.us/match?gameId=216347	Apr 25, 2007	Apr 25, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	210102	http://www.espnfc.us/match?gameId=210102	Apr 28, 2007	Apr 28, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	216642	http://www.espnfc.us/match?gameId=216642	May 9, 2007	May 9, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	210116	http://www.espnfc.us/match?gameId=210116	May 13, 2007	May 13, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	217213	http://www.espnfc.us/match?gameId=217213	May 16, 2007	May 16, 2007	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2006	2197	south+african+premiership	7084	mamelodi-sundowns	Mamelodi Sundowns	http://www.espnfc.us/club/mamelodi-sundowns/7084/index	210117	http://www.espnfc.us/match?gameId=210117	May 19, 2007	May 19, 2007	Postp	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7078.png&w=22&site=espnfc	Jomo Cosmos	7078	Jomo Cosmos	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209893	http://www.espnfc.us/match?gameId=209893	Aug 27, 2006	Aug 27, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209901	http://www.espnfc.us/match?gameId=209901	Sep 10, 2006	Sep 10, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209910	http://www.espnfc.us/match?gameId=209910	Sep 14, 2006	Sep 14, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209915	http://www.espnfc.us/match?gameId=209915	Sep 17, 2006	Sep 17, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7070.png&w=22&site=espnfc	Santos	7070	Santos	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209922	http://www.espnfc.us/match?gameId=209922	Sep 20, 2006	Sep 20, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209932	http://www.espnfc.us/match?gameId=209932	Oct 1, 2006	Oct 1, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209935	http://www.espnfc.us/match?gameId=209935	Oct 14, 2006	Oct 14, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209942	http://www.espnfc.us/match?gameId=209942	Oct 21, 2006	Oct 21, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2006	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	209954	http://www.espnfc.us/match?gameId=209954	Nov 8, 2006	Nov 8, 2006	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Benoni Premier Utd		Benoni PU	Prem	South African Premiership
