year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	229653	http://www.espnfc.us/match?gameId=229653	Sep 29, 2007	Sep 29, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	229829	http://www.espnfc.us/match?gameId=229829	Oct 6, 2007	Oct 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	230201	http://www.espnfc.us/match?gameId=230201	Oct 14, 2007	Oct 14, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	230497	http://www.espnfc.us/match?gameId=230497	Oct 20, 2007	Oct 20, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	230610	http://www.espnfc.us/match?gameId=230610	Oct 23, 2007	Oct 23, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	230699	http://www.espnfc.us/match?gameId=230699	Oct 27, 2007	Oct 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	230802	http://www.espnfc.us/match?gameId=230802	Oct 30, 2007	Oct 30, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	230994	http://www.espnfc.us/match?gameId=230994	Nov 3, 2007	Nov 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	231233	http://www.espnfc.us/match?gameId=231233	Nov 10, 2007	Nov 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	231559	http://www.espnfc.us/match?gameId=231559	Nov 18, 2007	Nov 18, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	231713	http://www.espnfc.us/match?gameId=231713	Nov 24, 2007	Nov 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232062	http://www.espnfc.us/match?gameId=232062	Dec 1, 2007	Dec 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232131	http://www.espnfc.us/match?gameId=232131	Dec 8, 2007	Dec 8, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232411	http://www.espnfc.us/match?gameId=232411	Dec 15, 2007	Dec 15, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	233393	http://www.espnfc.us/match?gameId=233393	Dec 16, 2007	Dec 16, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232441	http://www.espnfc.us/match?gameId=232441	Dec 22, 2007	Dec 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232479	http://www.espnfc.us/match?gameId=232479	Jan 12, 2008	Jan 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232508	http://www.espnfc.us/match?gameId=232508	Jan 19, 2008	Jan 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232550	http://www.espnfc.us/match?gameId=232550	Jan 26, 2008	Jan 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232579	http://www.espnfc.us/match?gameId=232579	Feb 2, 2008	Feb 2, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232612	http://www.espnfc.us/match?gameId=232612	Feb 9, 2008	Feb 9, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232644	http://www.espnfc.us/match?gameId=232644	Feb 12, 2008	Feb 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232653	http://www.espnfc.us/match?gameId=232653	Feb 16, 2008	Feb 16, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232683	http://www.espnfc.us/match?gameId=232683	Feb 23, 2008	Feb 23, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	237410	http://www.espnfc.us/match?gameId=237410	Feb 26, 2008	Feb 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232714	http://www.espnfc.us/match?gameId=232714	Mar 1, 2008	Mar 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ravenna		Ravenna	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232746	http://www.espnfc.us/match?gameId=232746	Mar 8, 2008	Mar 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232776	http://www.espnfc.us/match?gameId=232776	Mar 15, 2008	Mar 15, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232808	http://www.espnfc.us/match?gameId=232808	Mar 18, 2008	Mar 18, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232818	http://www.espnfc.us/match?gameId=232818	Mar 21, 2008	Mar 21, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232855	http://www.espnfc.us/match?gameId=232855	Mar 29, 2008	Mar 29, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232880	http://www.espnfc.us/match?gameId=232880	Apr 5, 2008	Apr 5, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232911	http://www.espnfc.us/match?gameId=232911	Apr 12, 2008	Apr 12, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232941	http://www.espnfc.us/match?gameId=232941	Apr 19, 2008	Apr 19, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232979	http://www.espnfc.us/match?gameId=232979	Apr 26, 2008	Apr 26, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	232994	http://www.espnfc.us/match?gameId=232994	May 3, 2008	May 3, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	233014	http://www.espnfc.us/match?gameId=233014	May 10, 2008	May 10, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	233038	http://www.espnfc.us/match?gameId=233038	May 17, 2008	May 17, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	233062	http://www.espnfc.us/match?gameId=233062	May 25, 2008	May 25, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	233082	http://www.espnfc.us/match?gameId=233082	Jun 1, 2008	Jun 1, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4055.png&w=22&site=espnfc	US Avellino	4055	Avellino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	241524	http://www.espnfc.us/match?gameId=241524	Jun 4, 2008	Jun 4, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2007	99	italian+serie+b	108	brescia	Brescia	http://www.espnfc.us/club/brescia/108/index	241525	http://www.espnfc.us/match?gameId=241525	Jun 8, 2008	Jun 8, 2008	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	227056	http://www.espnfc.us/match?gameId=227056	Aug 15, 2007	Aug 15, 2007	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	227183	http://www.espnfc.us/match?gameId=227183	Aug 18, 2007	Aug 18, 2007	AET	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Ita Cup	Italian Coppa Italia
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	226843	http://www.espnfc.us/match?gameId=226843	Aug 25, 2007	Aug 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	227360	http://www.espnfc.us/match?gameId=227360	Sep 1, 2007	Sep 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	228709	http://www.espnfc.us/match?gameId=228709	Sep 9, 2007	Sep 9, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	229109	http://www.espnfc.us/match?gameId=229109	Sep 15, 2007	Sep 15, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	229408	http://www.espnfc.us/match?gameId=229408	Sep 22, 2007	Sep 22, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	229501	http://www.espnfc.us/match?gameId=229501	Sep 25, 2007	Sep 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	229660	http://www.espnfc.us/match?gameId=229660	Sep 29, 2007	Sep 29, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	229833	http://www.espnfc.us/match?gameId=229833	Oct 6, 2007	Oct 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	230199	http://www.espnfc.us/match?gameId=230199	Oct 14, 2007	Oct 14, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	230500	http://www.espnfc.us/match?gameId=230500	Oct 20, 2007	Oct 20, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	230701	http://www.espnfc.us/match?gameId=230701	Oct 27, 2007	Oct 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	Serie B	Italian Serie B
2007	99	italian+serie+b	3956	pisa	Pisa	http://www.espnfc.us/club/pisa/3956/index	230800	http://www.espnfc.us/match?gameId=230800	Oct 30, 2007	Oct 30, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3956.png&w=22&site=espnfc	Pisa	3956	Pisa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
