year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	286934	http://www.espnfc.us/match?gameId=286934	Jan 20, 2010	Jan 20, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Livingston		Livingston	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SFAC	Scottish Cup
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	279963	http://www.espnfc.us/match?gameId=279963	Jan 23, 2010	Jan 23, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	279983	http://www.espnfc.us/match?gameId=279983	Jan 30, 2010	Jan 30, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ross County		Ross County	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	287462	http://www.espnfc.us/match?gameId=287462	Feb 6, 2010	Feb 6, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ayr United		Ayr	SFAC	Scottish Cup
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280037	http://www.espnfc.us/match?gameId=280037	Feb 13, 2010	Feb 13, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ayr United		Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280074	http://www.espnfc.us/match?gameId=280074	Feb 20, 2010	Feb 20, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Partick Thistle		Partick	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280099	http://www.espnfc.us/match?gameId=280099	Feb 27, 2010	Feb 27, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280119	http://www.espnfc.us/match?gameId=280119	Mar 6, 2010	Mar 6, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	289060	http://www.espnfc.us/match?gameId=289060	Mar 13, 2010	Mar 13, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SFAC	Scottish Cup
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	289002	http://www.espnfc.us/match?gameId=289002	Mar 13, 2010	Mar 13, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith/Aberdeen		Raith/Aberde	SFAC	Scottish Cup
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280139	http://www.espnfc.us/match?gameId=280139	Mar 13, 2010	Mar 13, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	289138	http://www.espnfc.us/match?gameId=289138	Mar 17, 2010	Mar 17, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ayr United		Ayr	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280161	http://www.espnfc.us/match?gameId=280161	Mar 20, 2010	Mar 20, 2010	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Livingston		Livingston	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	281041	http://www.espnfc.us/match?gameId=281041	Mar 20, 2010	Mar 20, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280175	http://www.espnfc.us/match?gameId=280175	Mar 23, 2010	Mar 23, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280184	http://www.espnfc.us/match?gameId=280184	Mar 27, 2010	Mar 27, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ross County		Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	289150	http://www.espnfc.us/match?gameId=289150	Mar 30, 2010	Mar 30, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280195	http://www.espnfc.us/match?gameId=280195	Apr 3, 2010	Apr 3, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ayr United		Ayr	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280211	http://www.espnfc.us/match?gameId=280211	Apr 10, 2010	Apr 10, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Partick Thistle		Partick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280227	http://www.espnfc.us/match?gameId=280227	Apr 17, 2010	Apr 17, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Greenock Morton		Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	289381	http://www.espnfc.us/match?gameId=289381	Apr 21, 2010	Apr 21, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280241	http://www.espnfc.us/match?gameId=280241	Apr 24, 2010	Apr 24, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2009	46	scottish+championship	261	dundee	Dundee	http://www.espnfc.us/club/dundee/261/index	280255	http://www.espnfc.us/match?gameId=280255	May 1, 2010	May 1, 2010	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	270718	http://www.espnfc.us/match?gameId=270718	Jul 25, 2009	Jul 25, 2009	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arbroath		Arbroath	Chall	Scottish League Challenge Cup
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	268094	http://www.espnfc.us/match?gameId=268094	Aug 1, 2009	Aug 1, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dumbarton		Dumbarton	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	LC	Scottish Communities League Cup
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	278227	http://www.espnfc.us/match?gameId=278227	Aug 8, 2009	Aug 8, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279198	http://www.espnfc.us/match?gameId=279198	Aug 15, 2009	Aug 15, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Greenock Morton		Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	278615	http://www.espnfc.us/match?gameId=278615	Aug 18, 2009	Aug 18, 2009	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	Chall	Scottish League Challenge Cup
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279246	http://www.espnfc.us/match?gameId=279246	Aug 22, 2009	Aug 22, 2009	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Livingston		Livingston	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	281044	http://www.espnfc.us/match?gameId=281044	Aug 22, 2009	Aug 22, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	280912	http://www.espnfc.us/match?gameId=280912	Aug 26, 2009	Aug 26, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	LC	Scottish Communities League Cup
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279295	http://www.espnfc.us/match?gameId=279295	Aug 29, 2009	Aug 29, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279360	http://www.espnfc.us/match?gameId=279360	Sep 12, 2009	Sep 12, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279407	http://www.espnfc.us/match?gameId=279407	Sep 19, 2009	Sep 19, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Partick Thistle		Partick	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	283457	http://www.espnfc.us/match?gameId=283457	Sep 23, 2009	Sep 23, 2009	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	LC	Scottish Communities League Cup
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279449	http://www.espnfc.us/match?gameId=279449	Sep 26, 2009	Sep 26, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279489	http://www.espnfc.us/match?gameId=279489	Oct 3, 2009	Oct 3, 2009	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ross County		Ross County				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279521	http://www.espnfc.us/match?gameId=279521	Oct 10, 2009	Oct 10, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ayr United		Ayr	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	283977	http://www.espnfc.us/match?gameId=283977	Oct 13, 2009	Oct 13, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ross County		Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279549	http://www.espnfc.us/match?gameId=279549	Oct 17, 2009	Oct 17, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279594	http://www.espnfc.us/match?gameId=279594	Oct 24, 2009	Oct 24, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Greenock Morton		Morton	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279639	http://www.espnfc.us/match?gameId=279639	Oct 31, 2009	Oct 31, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dundee		Dundee	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279681	http://www.espnfc.us/match?gameId=279681	Nov 7, 2009	Nov 7, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279706	http://www.espnfc.us/match?gameId=279706	Nov 14, 2009	Nov 14, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Partick Thistle		Partick	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279737	http://www.espnfc.us/match?gameId=279737	Nov 21, 2009	Nov 21, 2009	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	285118	http://www.espnfc.us/match?gameId=285118	Dec 1, 2009	Dec 1, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279787	http://www.espnfc.us/match?gameId=279787	Dec 5, 2009	Dec 5, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ayr United		Ayr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279826	http://www.espnfc.us/match?gameId=279826	Dec 12, 2009	Dec 12, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ross County		Ross County	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279862	http://www.espnfc.us/match?gameId=279862	Dec 19, 2009	Dec 19, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/253.png&w=22&site=espnfc	Inverness Caledonian Thistle	253	Inverness CT	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	279914	http://www.espnfc.us/match?gameId=279914	Jan 2, 2010	Jan 2, 2010		Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO C	Scottish Championship
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	285427	http://www.espnfc.us/match?gameId=285427	Jan 9, 2010	Jan 9, 2010	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stenhousemuir		Stenhousem'r	SFAC	Scottish Cup
2009	46	scottish+championship	265	dunfermline-athletic	Dunfermline Athletic	http://www.espnfc.us/club/dunfermline-athletic/265/index	285218	http://www.espnfc.us/match?gameId=285218	Jan 9, 2010	Jan 9, 2010	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stenhousemuir/Cove Rangers		Stenhousemui	SFAC	Scottish Cup
