year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489464	http://www.espnfc.us/match?gameId=489464	Sep 17, 2017	Sep 17, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489463	http://www.espnfc.us/match?gameId=489463	Sep 21, 2017	Sep 21, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489451	http://www.espnfc.us/match?gameId=489451	Sep 25, 2017	Sep 25, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489448	http://www.espnfc.us/match?gameId=489448	Oct 1, 2017	Oct 1, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489438	http://www.espnfc.us/match?gameId=489438	Oct 15, 2017	Oct 15, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489430	http://www.espnfc.us/match?gameId=489430	Oct 21, 2017	Oct 21, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489425	http://www.espnfc.us/match?gameId=489425	Oct 29, 2017	Oct 29, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489416	http://www.espnfc.us/match?gameId=489416	Nov 5, 2017	Nov 5, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489408	http://www.espnfc.us/match?gameId=489408	Nov 19, 2017	Nov 19, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489405	http://www.espnfc.us/match?gameId=489405	Nov 27, 2017	Nov 27, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489394	http://www.espnfc.us/match?gameId=489394	Dec 1, 2017	Dec 1, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489387	http://www.espnfc.us/match?gameId=489387	Dec 9, 2017	Dec 9, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489380	http://www.espnfc.us/match?gameId=489380	Dec 16, 2017	Dec 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489376	http://www.espnfc.us/match?gameId=489376	Feb 5, 2018	Feb 5, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489366	http://www.espnfc.us/match?gameId=489366	Feb 10, 2018	Feb 10, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489363	http://www.espnfc.us/match?gameId=489363	Feb 17, 2018	Feb 17, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	489353	http://www.espnfc.us/match?gameId=489353	Feb 25, 2018	Feb 25, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508410	http://www.espnfc.us/match?gameId=508410	Mar 9, 2018	Mar 9, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508409	http://www.espnfc.us/match?gameId=508409	Mar 18, 2018	Mar 18, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508404	http://www.espnfc.us/match?gameId=508404	Mar 31, 2018	Mar 31, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508402	http://www.espnfc.us/match?gameId=508402	Apr 8, 2018	Apr 8, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508412	http://www.espnfc.us/match?gameId=508412	Apr 15, 2018	Apr 15, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508427	http://www.espnfc.us/match?gameId=508427	Apr 22, 2018	Apr 22, 2018	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508425	http://www.espnfc.us/match?gameId=508425	Apr 29, 2018	Apr 29, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508421	http://www.espnfc.us/match?gameId=508421	May 5, 2018	May 5, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508418	http://www.espnfc.us/match?gameId=508418	May 12, 2018	May 12, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	ROM FD	Romanian First Division
2017	2354	romanian+first+division	5260	cfr-cluj-napoca	CFR Cluj-Napoca	http://www.espnfc.us/club/cfr-cluj-napoca/5260/index	508417	http://www.espnfc.us/match?gameId=508417	May 19, 2018	May 19, 2018		Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489529	http://www.espnfc.us/match?gameId=489529	Jul 16, 2017	Jul 16, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489525	http://www.espnfc.us/match?gameId=489525	Jul 21, 2017	Jul 21, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	490321	http://www.espnfc.us/match?gameId=490321	Jul 25, 2017	Jul 25, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	UCL	UEFA Champions League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489516	http://www.espnfc.us/match?gameId=489516	Jul 30, 2017	Jul 30, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	490301	http://www.espnfc.us/match?gameId=490301	Aug 2, 2017	Aug 2, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	UCL	UEFA Champions League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489511	http://www.espnfc.us/match?gameId=489511	Aug 6, 2017	Aug 6, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9681.png&w=22&site=espnfc	Concordia Chiajna	9681	Concordia Ch	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489500	http://www.espnfc.us/match?gameId=489500	Aug 9, 2017	Aug 9, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CSMS Iasi		CSMS Iasi	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489495	http://www.espnfc.us/match?gameId=489495	Aug 12, 2017	Aug 12, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17537.png&w=22&site=espnfc	FK Astra Giurgiu	17537	FK Astra Giu	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	492061	http://www.espnfc.us/match?gameId=492061	Aug 15, 2017	Aug 15, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	UCL	UEFA Champions League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489490	http://www.espnfc.us/match?gameId=489490	Aug 19, 2017	Aug 19, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventus Bucharest		Juventus Buc	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	492046	http://www.espnfc.us/match?gameId=492046	Aug 23, 2017	Aug 23, 2017	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	UCL	UEFA Champions League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489480	http://www.espnfc.us/match?gameId=489480	Aug 27, 2017	Aug 27, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Botosani		FC Botosani	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489476	http://www.espnfc.us/match?gameId=489476	Sep 9, 2017	Sep 9, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12611.png&w=22&site=espnfc	Viitorul Constanta	12611	Viitorul Con	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	495470	http://www.espnfc.us/match?gameId=495470	Sep 14, 2017	Sep 14, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11706.png&w=22&site=espnfc	Viktoria Plzen	11706	Plzen	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489467	http://www.espnfc.us/match?gameId=489467	Sep 17, 2017	Sep 17, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11450.png&w=22&site=espnfc	Gaz Metan	11450	Gaz Metan	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489463	http://www.espnfc.us/match?gameId=489463	Sep 21, 2017	Sep 21, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5260.png&w=22&site=espnfc	CFR Cluj-Napoca	5260	CFR Cluj	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489452	http://www.espnfc.us/match?gameId=489452	Sep 24, 2017	Sep 24, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2496.png&w=22&site=espnfc	Dinamo Bucuresti	2496	D Bucuresti	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	495458	http://www.espnfc.us/match?gameId=495458	Sep 28, 2017	Sep 28, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7672.png&w=22&site=espnfc	FC Lugano	7672	FC Lugano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489449	http://www.espnfc.us/match?gameId=489449	Oct 1, 2017	Oct 1, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sepsi Sfantu Gheorghe		Sepsi	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489441	http://www.espnfc.us/match?gameId=489441	Oct 13, 2017	Oct 13, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Voluntari		Voluntari	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	495434	http://www.espnfc.us/match?gameId=495434	Oct 19, 2017	Oct 19, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	Europa	UEFA Europa League
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489429	http://www.espnfc.us/match?gameId=489429	Oct 22, 2017	Oct 22, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18356.png&w=22&site=espnfc	ACS Poli Timisoara	18356	ACS Poli Tim	ROM FD	Romanian First Division
2017	2354	romanian+first+division	484	fcsb	FCSB	http://www.espnfc.us/club/fcsb/484/index	489427	http://www.espnfc.us/match?gameId=489427	Oct 29, 2017	Oct 29, 2017	FT	Romanian First Division	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8089.png&w=22&site=espnfc	Universitatea Craiova	8089	Universitate	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/484.png&w=22&site=espnfc	FCSB	484	FCSB	ROM FD	Romanian First Division
