year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282701	http://www.espnfc.us/match?gameId=282701	Oct 26, 2009	Oct 26, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282706	http://www.espnfc.us/match?gameId=282706	Oct 31, 2009	Oct 31, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282720	http://www.espnfc.us/match?gameId=282720	Nov 7, 2009	Nov 7, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282723	http://www.espnfc.us/match?gameId=282723	Nov 14, 2009	Nov 14, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282739	http://www.espnfc.us/match?gameId=282739	Nov 21, 2009	Nov 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282749	http://www.espnfc.us/match?gameId=282749	Nov 30, 2009	Nov 30, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282748	http://www.espnfc.us/match?gameId=282748	Dec 5, 2009	Dec 5, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282759	http://www.espnfc.us/match?gameId=282759	Dec 12, 2009	Dec 12, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atlas		Atlas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282774	http://www.espnfc.us/match?gameId=282774	Dec 20, 2009	Dec 20, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282778	http://www.espnfc.us/match?gameId=282778	Jan 23, 2010	Jan 23, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282791	http://www.espnfc.us/match?gameId=282791	Jan 31, 2010	Jan 31, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282797	http://www.espnfc.us/match?gameId=282797	Feb 7, 2010	Feb 7, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282808	http://www.espnfc.us/match?gameId=282808	Feb 12, 2010	Feb 12, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282816	http://www.espnfc.us/match?gameId=282816	Feb 17, 2010	Feb 17, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282825	http://www.espnfc.us/match?gameId=282825	Feb 23, 2010	Feb 23, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282835	http://www.espnfc.us/match?gameId=282835	Mar 1, 2010	Mar 1, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282842	http://www.espnfc.us/match?gameId=282842	Mar 6, 2010	Mar 6, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282854	http://www.espnfc.us/match?gameId=282854	Mar 13, 2010	Mar 13, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282859	http://www.espnfc.us/match?gameId=282859	Mar 20, 2010	Mar 20, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282873	http://www.espnfc.us/match?gameId=282873	Mar 28, 2010	Mar 28, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282876	http://www.espnfc.us/match?gameId=282876	Mar 31, 2010	Mar 31, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282892	http://www.espnfc.us/match?gameId=282892	Apr 4, 2010	Apr 4, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282893	http://www.espnfc.us/match?gameId=282893	Apr 16, 2010	Apr 16, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10104	fc-urquiza	FC Urquiza	http://www.espnfc.us/club/fc-urquiza/10104/index	282910	http://www.espnfc.us/match?gameId=282910	Apr 20, 2010	Apr 20, 2010	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cañuelas		Cañuelas	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282605	http://www.espnfc.us/match?gameId=282605	Aug 22, 2009	Aug 22, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ituzaingó		Ituzaingó	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282620	http://www.espnfc.us/match?gameId=282620	Aug 29, 2009	Aug 29, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Liniers		Liniers	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282626	http://www.espnfc.us/match?gameId=282626	Sep 6, 2009	Sep 6, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282637	http://www.espnfc.us/match?gameId=282637	Sep 13, 2009	Sep 13, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Paraguayo		Deportivo Pa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282654	http://www.espnfc.us/match?gameId=282654	Sep 26, 2009	Sep 26, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Central Ballester		Central Ball	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282664	http://www.espnfc.us/match?gameId=282664	Sep 30, 2009	Sep 30, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282671	http://www.espnfc.us/match?gameId=282671	Oct 3, 2009	Oct 3, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Argentino de Quilmes		Argentino de	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282683	http://www.espnfc.us/match?gameId=282683	Oct 11, 2009	Oct 11, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Muñiz		Muñiz	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282688	http://www.espnfc.us/match?gameId=282688	Oct 17, 2009	Oct 17, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventud Unida		Juventud Uni	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282702	http://www.espnfc.us/match?gameId=282702	Oct 25, 2009	Oct 25, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Centro Español		Centro Españ	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282705	http://www.espnfc.us/match?gameId=282705	Oct 30, 2009	Oct 30, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Yupanqui		Yupanqui	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282645	http://www.espnfc.us/match?gameId=282645	Nov 4, 2009	Nov 4, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Claypole		Claypole	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282721	http://www.espnfc.us/match?gameId=282721	Nov 7, 2009	Nov 7, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lugano		Lugano	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282722	http://www.espnfc.us/match?gameId=282722	Nov 14, 2009	Nov 14, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Victoriano Arenas		Victoriano A	Prim D	Primera División D de Argentina
2009	2304	primera+division+d+de+argentina	10113	san-martin-b	San Martín B	http://www.espnfc.us/club/san-martin-b/10113/index	282739	http://www.espnfc.us/match?gameId=282739	Nov 21, 2009	Nov 21, 2009	FT	Primera D	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Urquiza		FC Urquiza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	San Martín B		San Martín B	Prim D	Primera División D de Argentina
