year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541116	http://www.espnfc.us/match?gameId=541116	Sep 21, 2019	Sep 21, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541111	http://www.espnfc.us/match?gameId=541111	Sep 28, 2019	Sep 28, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Lokomotiv	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	557131	http://www.espnfc.us/report?gameId=557131	Oct 2, 2019	Oct 2, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	UCL	UEFA Champions League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541103	http://www.espnfc.us/match?gameId=541103	Oct 6, 2019	Oct 6, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15582.png&w=22&site=espnfc	Ural Sverdlovsk Oblast	15582	Ural	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541092	http://www.espnfc.us/match?gameId=541092	Oct 19, 2019	Oct 19, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	557121	http://www.espnfc.us/report?gameId=557121	Oct 23, 2019	Oct 23, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	UCL	UEFA Champions League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541087	http://www.espnfc.us/match?gameId=541087	Oct 27, 2019	Oct 27, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541073	http://www.espnfc.us/match?gameId=541073	Nov 2, 2019	Nov 2, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	557112	http://www.espnfc.us/report?gameId=557112	Nov 5, 2019	Nov 5, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11420.png&w=22&site=espnfc	RB Leipzig	11420	RB Leipzig	UCL	UEFA Champions League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541071	http://www.espnfc.us/match?gameId=541071	Nov 10, 2019	Nov 10, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17495.png&w=22&site=espnfc	FC Arsenal Tula	17495	Arsenal Tula	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541063	http://www.espnfc.us/match?gameId=541063	Nov 23, 2019	Nov 23, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	557089	http://www.espnfc.us/report?gameId=557089	Nov 27, 2019	Nov 27, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541054	http://www.espnfc.us/match?gameId=541054	Dec 1, 2019	Dec 1, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1941.png&w=22&site=espnfc	Spartak Moscow	1941	Spartak	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541041	http://www.espnfc.us/match?gameId=541041	Dec 6, 2019	Dec 6, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/596.png&w=22&site=espnfc	Dinamo Moscow	596	Din Moscow	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	557079	http://www.espnfc.us/report?gameId=557079	Dec 10, 2019	Dec 10, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	UCL	UEFA Champions League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541035	http://www.espnfc.us/match?gameId=541035	Feb 29, 2020	Feb 29, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Lokomotiv	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541138	http://www.espnfc.us/match?gameId=541138	Mar 9, 2020	Mar 9, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541023	http://www.espnfc.us/match?gameId=541023	Mar 14, 2020	Mar 14, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15582.png&w=22&site=espnfc	Ural Sverdlovsk Oblast	15582	Ural	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541015	http://www.espnfc.us/match?gameId=541015	Mar 22, 2020	Mar 22, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1963.png&w=22&site=espnfc	CSKA Moscow	1963	CSKA Moscow							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	541005	http://www.espnfc.us/match?gameId=541005	Apr 5, 2020	Apr 5, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	540999	http://www.espnfc.us/match?gameId=540999	Apr 12, 2020	Apr 12, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19225.png&w=22&site=espnfc	FC Tambov	19225	FC Tambov							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	540991	http://www.espnfc.us/match?gameId=540991	Apr 19, 2020	Apr 19, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	540983	http://www.espnfc.us/match?gameId=540983	Apr 26, 2020	Apr 26, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20019.png&w=22&site=espnfc	Sochi	20019	Sochi	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	540975	http://www.espnfc.us/match?gameId=540975	May 3, 2020	May 3, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Akhmat Grozny	2991	Akhmat Grozn							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	540965	http://www.espnfc.us/match?gameId=540965	May 10, 2020	May 10, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18285.png&w=22&site=espnfc	Gazovik Orenburg	18285	Orenburg	Prem	Russian Premier League
2019	106	russian+premier+league	2533	zenit-st-petersburg	Zenit St Petersburg	http://www.espnfc.us/club/zenit-st-petersburg/2533/index	540959	http://www.espnfc.us/match?gameId=540959	May 17, 2020	May 17, 2020		Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	536161	http://www.espnfc.us/match?gameId=536161	Feb 3, 2019	Feb 3, 2019	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Int	Friendly
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541186	http://www.espnfc.us/match?gameId=541186	Jul 14, 2019	Jul 14, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2991.png&w=22&site=espnfc	Akhmat Grozny	2991	Akhmat Grozn	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541178	http://www.espnfc.us/match?gameId=541178	Jul 20, 2019	Jul 20, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17368.png&w=22&site=espnfc	FC Ufa	17368	FC Ufa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541172	http://www.espnfc.us/match?gameId=541172	Jul 27, 2019	Jul 27, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/20019.png&w=22&site=espnfc	Sochi	20019	Sochi	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541163	http://www.espnfc.us/match?gameId=541163	Aug 3, 2019	Aug 3, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2533.png&w=22&site=espnfc	Zenit St Petersburg	2533	Zenit	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	554700	http://www.espnfc.us/match?gameId=554700	Aug 7, 2019	Aug 7, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	UCL	UEFA Champions League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541155	http://www.espnfc.us/match?gameId=541155	Aug 10, 2019	Aug 10, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3851.png&w=22&site=espnfc	FK Rubin Kazan	3851	FK Rubin	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	554687	http://www.espnfc.us/match?gameId=554687	Aug 13, 2019	Aug 13, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	UCL	UEFA Champions League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541147	http://www.espnfc.us/match?gameId=541147	Aug 17, 2019	Aug 17, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/19225.png&w=22&site=espnfc	FC Tambov	19225	FC Tambov	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	556488	http://www.espnfc.us/match?gameId=556488	Aug 21, 2019	Aug 21, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	UCL	UEFA Champions League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541140	http://www.espnfc.us/match?gameId=541140	Aug 24, 2019	Aug 24, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Lokomotiv	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	556482	http://www.espnfc.us/match?gameId=556482	Aug 27, 2019	Aug 27, 2019	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541130	http://www.espnfc.us/match?gameId=541130	Sep 1, 2019	Sep 1, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15582.png&w=22&site=espnfc	Ural Sverdlovsk Oblast	15582	Ural	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	541124	http://www.espnfc.us/match?gameId=541124	Sep 15, 2019	Sep 15, 2019	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3850.png&w=22&site=espnfc	Krylia Sovetov	3850	Krylia	Prem	Russian Premier League
2019	106	russian+premier+league	11336	krasnodar	Krasnodar	http://www.espnfc.us/club/krasnodar/11336/index	557322	http://www.espnfc.us/match?gameId=557322	Sep 19, 2019	Sep 19, 2019	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/989.png&w=22&site=espnfc	FC Basel	989	FC Basel	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11336.png&w=22&site=espnfc	Krasnodar	11336	Krasnodar	Europa	UEFA Europa League
