year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	493880	http://www.espnfc.us/match?gameId=493880	Sep 10, 2017	Sep 10, 2017	FT	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	RSAMTN	MTN 8 Cup
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492811	http://www.espnfc.us/match?gameId=492811	Sep 13, 2017	Sep 13, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Chiefs	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492801	http://www.espnfc.us/match?gameId=492801	Sep 19, 2017	Sep 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492795	http://www.espnfc.us/match?gameId=492795	Sep 22, 2017	Sep 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492787	http://www.espnfc.us/match?gameId=492787	Sep 30, 2017	Sep 30, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	496644	http://www.espnfc.us/match?gameId=496644	Oct 14, 2017	Oct 14, 2017	FT-Pens	MTN 8 Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	(2) 1	1	2	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	RSAMTN	MTN 8 Cup
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492779	http://www.espnfc.us/match?gameId=492779	Oct 17, 2017	Oct 17, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492767	http://www.espnfc.us/match?gameId=492767	Oct 22, 2017	Oct 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	497879	http://www.espnfc.us/match?gameId=497879	Oct 29, 2017	Oct 29, 2017	FT	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492761	http://www.espnfc.us/match?gameId=492761	Nov 1, 2017	Nov 1, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492751	http://www.espnfc.us/match?gameId=492751	Nov 21, 2017	Nov 21, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492745	http://www.espnfc.us/match?gameId=492745	Nov 25, 2017	Nov 25, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492740	http://www.espnfc.us/match?gameId=492740	Dec 5, 2017	Dec 5, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492732	http://www.espnfc.us/match?gameId=492732	Dec 9, 2017	Dec 9, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492723	http://www.espnfc.us/match?gameId=492723	Dec 15, 2017	Dec 15, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492715	http://www.espnfc.us/match?gameId=492715	Dec 19, 2017	Dec 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492709	http://www.espnfc.us/match?gameId=492709	Jan 6, 2018	Jan 6, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492701	http://www.espnfc.us/match?gameId=492701	Jan 13, 2018	Jan 13, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492696	http://www.espnfc.us/match?gameId=492696	Jan 20, 2018	Jan 20, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492683	http://www.espnfc.us/match?gameId=492683	Jan 28, 2018	Jan 28, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492680	http://www.espnfc.us/match?gameId=492680	Feb 2, 2018	Feb 2, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	505325	http://www.espnfc.us/match?gameId=505325	Feb 7, 2018	Feb 7, 2018	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	RSANED	South African Nedbank Cup
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492667	http://www.espnfc.us/match?gameId=492667	Feb 17, 2018	Feb 17, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Chiefs	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492662	http://www.espnfc.us/match?gameId=492662	Feb 24, 2018	Feb 24, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492642	http://www.espnfc.us/match?gameId=492642	Feb 27, 2018	Feb 27, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492657	http://www.espnfc.us/match?gameId=492657	Mar 2, 2018	Mar 2, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	508390	http://www.espnfc.us/match?gameId=508390	Mar 14, 2018	Mar 14, 2018	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	RSANED	South African Nedbank Cup
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	509859	http://www.espnfc.us/match?gameId=509859	Apr 1, 2018	Apr 1, 2018	FT	Nedbank Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	RSANED	South African Nedbank Cup
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492636	http://www.espnfc.us/match?gameId=492636	Apr 4, 2018	Apr 4, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492628	http://www.espnfc.us/match?gameId=492628	Apr 7, 2018	Apr 7, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492625	http://www.espnfc.us/match?gameId=492625	Apr 14, 2018	Apr 14, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492615	http://www.espnfc.us/match?gameId=492615	Apr 25, 2018	Apr 25, 2018	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492606	http://www.espnfc.us/match?gameId=492606	Apr 28, 2018	Apr 28, 2018		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2017	2197	south+african+premiership	7100	cape-town-city-fc	Cape Town City FC	http://www.espnfc.us/club/cape-town-city-fc/7100/index	492596	http://www.espnfc.us/match?gameId=492596	May 12, 2018	May 12, 2018		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492831	http://www.espnfc.us/match?gameId=492831	Aug 19, 2017	Aug 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492819	http://www.espnfc.us/match?gameId=492819	Aug 23, 2017	Aug 23, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492816	http://www.espnfc.us/match?gameId=492816	Sep 11, 2017	Sep 11, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492807	http://www.espnfc.us/match?gameId=492807	Sep 16, 2017	Sep 16, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Baroka FC		Baroka	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492802	http://www.espnfc.us/match?gameId=492802	Sep 19, 2017	Sep 19, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Polokwane City FC		Polokwane Ci	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492789	http://www.espnfc.us/match?gameId=492789	Sep 29, 2017	Sep 29, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492774	http://www.espnfc.us/match?gameId=492774	Oct 18, 2017	Oct 18, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492769	http://www.espnfc.us/match?gameId=492769	Oct 21, 2017	Oct 21, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Platinum Stars		Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	497882	http://www.espnfc.us/match?gameId=497882	Oct 28, 2017	Oct 28, 2017	AET	Telkom Knockout Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	RSATELKOM	South African Telkom Knockout
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492761	http://www.espnfc.us/match?gameId=492761	Nov 1, 2017	Nov 1, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cape Town City FC		Cape Town	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492752	http://www.espnfc.us/match?gameId=492752	Nov 22, 2017	Nov 22, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492746	http://www.espnfc.us/match?gameId=492746	Nov 25, 2017	Nov 25, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Chiefs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492736	http://www.espnfc.us/match?gameId=492736	Dec 6, 2017	Dec 6, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492726	http://www.espnfc.us/match?gameId=492726	Dec 10, 2017	Dec 10, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492725	http://www.espnfc.us/match?gameId=492725	Dec 13, 2017	Dec 13, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2017	2197	south+african+premiership	7097	free-state-stars	Free State Stars	http://www.espnfc.us/club/free-state-stars/7097/index	492720	http://www.espnfc.us/match?gameId=492720	Dec 16, 2017	Dec 16, 2017	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
