year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208546	http://www.espnfc.us/match?gameId=208546	Sep 9, 2006	Sep 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208553	http://www.espnfc.us/match?gameId=208553	Sep 16, 2006	Sep 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208563	http://www.espnfc.us/match?gameId=208563	Sep 19, 2006	Sep 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208574	http://www.espnfc.us/match?gameId=208574	Sep 23, 2006	Sep 23, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208585	http://www.espnfc.us/match?gameId=208585	Sep 30, 2006	Sep 30, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208593	http://www.espnfc.us/match?gameId=208593	Oct 8, 2006	Oct 8, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208603	http://www.espnfc.us/match?gameId=208603	Oct 14, 2006	Oct 14, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208615	http://www.espnfc.us/match?gameId=208615	Oct 21, 2006	Oct 21, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208632	http://www.espnfc.us/match?gameId=208632	Oct 30, 2006	Oct 30, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208639	http://www.espnfc.us/match?gameId=208639	Nov 4, 2006	Nov 4, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	209416	http://www.espnfc.us/match?gameId=209416	Nov 8, 2006	Nov 8, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208647	http://www.espnfc.us/match?gameId=208647	Nov 11, 2006	Nov 11, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208661	http://www.espnfc.us/match?gameId=208661	Nov 18, 2006	Nov 18, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208670	http://www.espnfc.us/match?gameId=208670	Nov 24, 2006	Nov 24, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	209425	http://www.espnfc.us/match?gameId=209425	Nov 29, 2006	Nov 29, 2006	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208683	http://www.espnfc.us/match?gameId=208683	Dec 1, 2006	Dec 1, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	211632	http://www.espnfc.us/match?gameId=211632	Dec 6, 2006	Dec 6, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208700	http://www.espnfc.us/match?gameId=208700	Dec 9, 2006	Dec 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208705	http://www.espnfc.us/match?gameId=208705	Dec 16, 2006	Dec 16, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208722	http://www.espnfc.us/match?gameId=208722	Dec 19, 2006	Dec 19, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208727	http://www.espnfc.us/match?gameId=208727	Dec 22, 2006	Dec 22, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208741	http://www.espnfc.us/match?gameId=208741	Jan 13, 2007	Jan 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208749	http://www.espnfc.us/match?gameId=208749	Jan 19, 2007	Jan 19, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208763	http://www.espnfc.us/match?gameId=208763	Jan 29, 2007	Jan 29, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208778	http://www.espnfc.us/match?gameId=208778	Feb 3, 2007	Feb 3, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208784	http://www.espnfc.us/match?gameId=208784	Feb 10, 2007	Feb 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rimini		Rimini	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208794	http://www.espnfc.us/match?gameId=208794	Feb 17, 2007	Feb 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208805	http://www.espnfc.us/match?gameId=208805	Feb 24, 2007	Feb 24, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208816	http://www.espnfc.us/match?gameId=208816	Mar 3, 2007	Mar 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208827	http://www.espnfc.us/match?gameId=208827	Mar 10, 2007	Mar 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arezzo		Arezzo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208836	http://www.espnfc.us/match?gameId=208836	Mar 13, 2007	Mar 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208848	http://www.espnfc.us/match?gameId=208848	Mar 16, 2007	Mar 16, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	215155	http://www.espnfc.us/match?gameId=215155	Mar 17, 2007	Mar 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208866	http://www.espnfc.us/match?gameId=208866	Mar 20, 2007	Mar 20, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208870	http://www.espnfc.us/match?gameId=208870	Mar 25, 2007	Mar 25, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	215537	http://www.espnfc.us/match?gameId=215537	Mar 30, 2007	Mar 30, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208878	http://www.espnfc.us/match?gameId=208878	Mar 31, 2007	Mar 31, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	215593	http://www.espnfc.us/match?gameId=215593	Apr 6, 2007	Apr 6, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208892	http://www.espnfc.us/match?gameId=208892	Apr 7, 2007	Apr 7, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	216202	http://www.espnfc.us/match?gameId=216202	Apr 13, 2007	Apr 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208901	http://www.espnfc.us/match?gameId=208901	Apr 14, 2007	Apr 14, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	216275	http://www.espnfc.us/match?gameId=216275	Apr 17, 2007	Apr 17, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208914	http://www.espnfc.us/match?gameId=208914	Apr 21, 2007	Apr 21, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	216463	http://www.espnfc.us/match?gameId=216463	Apr 27, 2007	Apr 27, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208931	http://www.espnfc.us/match?gameId=208931	Apr 28, 2007	Apr 28, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Treviso		Treviso	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	216467	http://www.espnfc.us/match?gameId=216467	May 1, 2007	May 1, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208936	http://www.espnfc.us/match?gameId=208936	May 5, 2007	May 5, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208953	http://www.espnfc.us/match?gameId=208953	May 12, 2007	May 12, 2007	Postp	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	216792	http://www.espnfc.us/match?gameId=216792	May 13, 2007	May 13, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208958	http://www.espnfc.us/match?gameId=208958	May 19, 2007	May 19, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208973	http://www.espnfc.us/match?gameId=208973	May 26, 2007	May 26, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208980	http://www.espnfc.us/match?gameId=208980	Jun 3, 2007	Jun 3, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie B	Italian Serie B
2006	99	italian+serie+b	3263	genoa	Genoa	http://www.espnfc.us/club/genoa/3263/index	208994	http://www.espnfc.us/match?gameId=208994	Jun 10, 2007	Jun 10, 2007	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie B	Italian Serie B
2006	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	209379	http://www.espnfc.us/match?gameId=209379	Aug 19, 2006	Aug 19, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	209398	http://www.espnfc.us/match?gameId=209398	Aug 23, 2006	Aug 23, 2006	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Ita Cup	Italian Coppa Italia
2006	99	italian+serie+b	240	piacenza	Piacenza	http://www.espnfc.us/club/piacenza/240/index	208538	http://www.espnfc.us/match?gameId=208538	Sep 9, 2006	Sep 9, 2006	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
