year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210860	http://www.espnfc.us/gamecast/statistics/id/210860/statistics.html	Oct 28, 2006	Oct 28, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210864	http://www.espnfc.us/gamecast/statistics/id/210864/statistics.html	Nov 1, 2006	Nov 1, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210866	http://www.espnfc.us/gamecast/statistics/id/210866/statistics.html	Nov 5, 2006	Nov 5, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210869	http://www.espnfc.us/gamecast/statistics/id/210869/statistics.html	Nov 12, 2006	Nov 12, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210873	http://www.espnfc.us/gamecast/statistics/id/210873/statistics.html	Nov 19, 2006	Nov 19, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210874	http://www.espnfc.us/gamecast/statistics/id/210874/statistics.html	Nov 24, 2006	Nov 24, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210878	http://www.espnfc.us/gamecast/statistics/id/210878/statistics.html	Dec 3, 2006	Dec 3, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210881	http://www.espnfc.us/gamecast/statistics/id/210881/statistics.html	Dec 9, 2006	Dec 9, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210883	http://www.espnfc.us/gamecast/statistics/id/210883/statistics.html	Dec 13, 2006	Dec 13, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	210888	http://www.espnfc.us/gamecast/statistics/id/210888/statistics.html	Dec 17, 2006	Dec 17, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	214296	http://www.espnfc.us/gamecast/214296/gamecast.html	Feb 20, 2007	Feb 20, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Lib	Copa Libertadores
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	213109	http://www.espnfc.us/gamecast/213109/gamecast.html	Feb 27, 2007	Feb 27, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Lib	Copa Libertadores
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	213117	http://www.espnfc.us/gamecast/213117/gamecast.html	Mar 6, 2007	Mar 6, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	Copa Libertadores
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	213126	http://www.espnfc.us/gamecast/213126/gamecast.html	Mar 22, 2007	Mar 22, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Lib	Copa Libertadores
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	213133	http://www.espnfc.us/gamecast/213133/gamecast.html	Apr 4, 2007	Apr 4, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Lib	Copa Libertadores
2006	1944	primera+a+de+ecuador	882	el-nacional	El Nacional	http://www.espnfc.us/club/el-nacional/882/index	214318	http://www.espnfc.us/gamecast/214318/gamecast.html	Apr 18, 2007	Apr 18, 2007	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Lib	Copa Libertadores
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194135	http://www.espnfc.us/gamecast/statistics/id/194135/statistics.html	Jan 28, 2006	Jan 28, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194143	http://www.espnfc.us/gamecast/statistics/id/194143/statistics.html	Feb 1, 2006	Feb 1, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194148	http://www.espnfc.us/gamecast/statistics/id/194148/statistics.html	Feb 5, 2006	Feb 5, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194153	http://www.espnfc.us/gamecast/statistics/id/194153/statistics.html	Feb 11, 2006	Feb 11, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194158	http://www.espnfc.us/gamecast/statistics/id/194158/statistics.html	Feb 19, 2006	Feb 19, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194164	http://www.espnfc.us/gamecast/statistics/id/194164/statistics.html	Feb 25, 2006	Feb 25, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194168	http://www.espnfc.us/gamecast/statistics/id/194168/statistics.html	Mar 4, 2006	Mar 4, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194170	http://www.espnfc.us/gamecast/statistics/id/194170/statistics.html	Mar 12, 2006	Mar 12, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194178	http://www.espnfc.us/gamecast/statistics/id/194178/statistics.html	Mar 19, 2006	Mar 19, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194182	http://www.espnfc.us/gamecast/statistics/id/194182/statistics.html	Mar 24, 2006	Mar 24, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194185	http://www.espnfc.us/gamecast/statistics/id/194185/statistics.html	Apr 2, 2006	Apr 2, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194194	http://www.espnfc.us/gamecast/statistics/id/194194/statistics.html	Apr 8, 2006	Apr 8, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Espoli		Espoli	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194195	http://www.espnfc.us/gamecast/statistics/id/194195/statistics.html	Apr 16, 2006	Apr 16, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194203	http://www.espnfc.us/gamecast/statistics/id/194203/statistics.html	Apr 23, 2006	Apr 23, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194205	http://www.espnfc.us/gamecast/statistics/id/194205/statistics.html	Apr 30, 2006	Apr 30, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194211	http://www.espnfc.us/gamecast/statistics/id/194211/statistics.html	May 6, 2006	May 6, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194217	http://www.espnfc.us/gamecast/statistics/id/194217/statistics.html	May 13, 2006	May 13, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	194221	http://www.espnfc.us/gamecast/statistics/id/194221/statistics.html	May 14, 2006	May 14, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198646	http://www.espnfc.us/gamecast/statistics/id/198646/statistics.html	Jul 8, 2006	Jul 8, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	LDU Quito		LDU	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198648	http://www.espnfc.us/gamecast/statistics/id/198648/statistics.html	Jul 12, 2006	Jul 12, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2668.png&w=22&site=espnfc	Emelec	2668	Emelec	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198656	http://www.espnfc.us/gamecast/statistics/id/198656/statistics.html	Jul 16, 2006	Jul 16, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198660	http://www.espnfc.us/gamecast/statistics/id/198660/statistics.html	Jul 22, 2006	Jul 22, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198664	http://www.espnfc.us/gamecast/statistics/id/198664/statistics.html	Jul 29, 2006	Jul 29, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198670	http://www.espnfc.us/gamecast/statistics/id/198670/statistics.html	Aug 6, 2006	Aug 6, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198672	http://www.espnfc.us/gamecast/statistics/id/198672/statistics.html	Aug 13, 2006	Aug 13, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198685	http://www.espnfc.us/gamecast/statistics/id/198685/statistics.html	Aug 26, 2006	Aug 26, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198690	http://www.espnfc.us/gamecast/statistics/id/198690/statistics.html	Sep 3, 2006	Sep 3, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Azogues		Azogues	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198695	http://www.espnfc.us/gamecast/statistics/id/198695/statistics.html	Sep 9, 2006	Sep 9, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198697	http://www.espnfc.us/gamecast/statistics/id/198697/statistics.html	Sep 17, 2006	Sep 17, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona		Barcelona	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198705	http://www.espnfc.us/gamecast/statistics/id/198705/statistics.html	Sep 24, 2006	Sep 24, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2089.png&w=22&site=espnfc	Deportivo Quito	2089	Depor Quito	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198709	http://www.espnfc.us/gamecast/statistics/id/198709/statistics.html	Sep 30, 2006	Sep 30, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aucas		Aucas	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198679	http://www.espnfc.us/gamecast/statistics/id/198679/statistics.html	Oct 3, 2006	Oct 3, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	El Nacional		El Nacional	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198715	http://www.espnfc.us/gamecast/statistics/id/198715/statistics.html	Oct 7, 2006	Oct 7, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Deportivo Cuenca		Depor Cuenca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	Prim	Primera A de Ecuador
2006	1944	primera+a+de+ecuador	4819	olmedo	Olmedo	http://www.espnfc.us/club/olmedo/4819/index	198721	http://www.espnfc.us/gamecast/statistics/id/198721/statistics.html	Oct 13, 2006	Oct 13, 2006	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Olmedo		CD Olmedo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Macará		Macará	Prim	Primera A de Ecuador
