year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	512005	http://www.espnfc.us/match?gameId=512005	Jul 27, 2018	Jul 27, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511999	http://www.espnfc.us/match?gameId=511999	Aug 4, 2018	Aug 4, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511985	http://www.espnfc.us/match?gameId=511985	Aug 10, 2018	Aug 10, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	520848	http://www.espnfc.us/match?gameId=520848	Aug 14, 2018	Aug 14, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511979	http://www.espnfc.us/match?gameId=511979	Aug 18, 2018	Aug 18, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	525103	http://www.espnfc.us/match?gameId=525103	Aug 28, 2018	Aug 28, 2018	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	(3) 1	1	3	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511957	http://www.espnfc.us/match?gameId=511957	Sep 1, 2018	Sep 1, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511949	http://www.espnfc.us/match?gameId=511949	Sep 15, 2018	Sep 15, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511936	http://www.espnfc.us/match?gameId=511936	Sep 24, 2018	Sep 24, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511928	http://www.espnfc.us/match?gameId=511928	Sep 28, 2018	Sep 28, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511965	http://www.espnfc.us/match?gameId=511965	Oct 2, 2018	Oct 2, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16739.png&w=22&site=espnfc	Beziers AS	16739	Beziers AS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511916	http://www.espnfc.us/match?gameId=511916	Oct 6, 2018	Oct 6, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511903	http://www.espnfc.us/match?gameId=511903	Oct 22, 2018	Oct 22, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511895	http://www.espnfc.us/match?gameId=511895	Oct 27, 2018	Oct 27, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511882	http://www.espnfc.us/match?gameId=511882	Nov 3, 2018	Nov 3, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511874	http://www.espnfc.us/match?gameId=511874	Nov 10, 2018	Nov 10, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511866	http://www.espnfc.us/match?gameId=511866	Nov 24, 2018	Nov 24, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511855	http://www.espnfc.us/match?gameId=511855	Nov 30, 2018	Nov 30, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511842	http://www.espnfc.us/match?gameId=511842	Dec 4, 2018	Dec 4, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511835	http://www.espnfc.us/match?gameId=511835	Dec 15, 2018	Dec 15, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511821	http://www.espnfc.us/match?gameId=511821	Dec 22, 2018	Dec 22, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	530029	http://www.espnfc.us/match?gameId=530029	Jan 6, 2019	Jan 6, 2019	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3243.png&w=22&site=espnfc	Stade de Reims	3243	Reims	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Cup	French Coupe de France
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511815	http://www.espnfc.us/match?gameId=511815	Jan 14, 2019	Jan 14, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511802	http://www.espnfc.us/match?gameId=511802	Jan 19, 2019	Jan 19, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511795	http://www.espnfc.us/match?gameId=511795	Jan 28, 2019	Jan 28, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511783	http://www.espnfc.us/match?gameId=511783	Feb 4, 2019	Feb 4, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16739.png&w=22&site=espnfc	Beziers AS	16739	Beziers AS	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511776	http://www.espnfc.us/match?gameId=511776	Feb 9, 2019	Feb 9, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511767	http://www.espnfc.us/match?gameId=511767	Feb 17, 2019	Feb 17, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511757	http://www.espnfc.us/match?gameId=511757	Feb 25, 2019	Feb 25, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511746	http://www.espnfc.us/match?gameId=511746	Mar 3, 2019	Mar 3, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511731	http://www.espnfc.us/match?gameId=511731	Mar 9, 2019	Mar 9, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511726	http://www.espnfc.us/match?gameId=511726	Mar 18, 2019	Mar 18, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511716	http://www.espnfc.us/match?gameId=511716	Apr 1, 2019	Apr 1, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511705	http://www.espnfc.us/match?gameId=511705	Apr 8, 2019	Apr 8, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511700	http://www.espnfc.us/match?gameId=511700	Apr 12, 2019	Apr 12, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511684	http://www.espnfc.us/match?gameId=511684	Apr 20, 2019	Apr 20, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511677	http://www.espnfc.us/match?gameId=511677	Apr 23, 2019	Apr 23, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511665	http://www.espnfc.us/match?gameId=511665	Apr 27, 2019	Apr 27, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511654	http://www.espnfc.us/match?gameId=511654	May 4, 2019	May 4, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511645	http://www.espnfc.us/match?gameId=511645	May 10, 2019	May 10, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	511638	http://www.espnfc.us/match?gameId=511638	May 17, 2019	May 17, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	Ligue 2	French Ligue 2
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	540289	http://www.espnfc.us/match?gameId=540289	May 21, 2019	May 21, 2019	FT-Pens	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	(4) 1	1	4	1 (5)	1	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	540288	http://www.espnfc.us/match?gameId=540288	May 24, 2019	May 24, 2019	AET	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	540463	http://www.espnfc.us/match?gameId=540463	May 30, 2019	May 30, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 1	French Ligue 1
2018	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	540462	http://www.espnfc.us/match?gameId=540462	Jun 2, 2019	Jun 2, 2019	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	512004	http://www.espnfc.us/match?gameId=512004	Jul 28, 2018	Jul 28, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511997	http://www.espnfc.us/match?gameId=511997	Aug 6, 2018	Aug 6, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511986	http://www.espnfc.us/match?gameId=511986	Aug 10, 2018	Aug 10, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	520849	http://www.espnfc.us/match?gameId=520849	Aug 14, 2018	Aug 14, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511980	http://www.espnfc.us/match?gameId=511980	Aug 17, 2018	Aug 17, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511966	http://www.espnfc.us/match?gameId=511966	Aug 24, 2018	Aug 24, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	525108	http://www.espnfc.us/match?gameId=525108	Aug 28, 2018	Aug 28, 2018	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Fra Lcup	French Coupe de la Ligue
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511956	http://www.espnfc.us/match?gameId=511956	Sep 3, 2018	Sep 3, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511945	http://www.espnfc.us/match?gameId=511945	Sep 14, 2018	Sep 14, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11884.png&w=22&site=espnfc	Red Star FC 93	11884	Red Star FC	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511935	http://www.espnfc.us/match?gameId=511935	Sep 21, 2018	Sep 21, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2018	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	511926	http://www.espnfc.us/match?gameId=511926	Sep 28, 2018	Sep 28, 2018	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
