year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	438039	http://www.espnfc.us/match?gameId=438039	Nov 22, 2015	Nov 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	438263	http://www.espnfc.us/match?gameId=438263	Nov 29, 2015	Nov 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	438240	http://www.espnfc.us/match?gameId=438240	Dec 6, 2015	Dec 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	438241	http://www.espnfc.us/match?gameId=438241	Dec 6, 2015	Dec 6, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	438738	http://www.espnfc.us/match?gameId=438738	Dec 9, 2015	Dec 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	439058	http://www.espnfc.us/match?gameId=439058	Dec 13, 2015	Dec 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	439435	http://www.espnfc.us/match?gameId=439435	Dec 20, 2015	Dec 20, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	438354	http://www.espnfc.us/match?gameId=438354	Dec 30, 2015	Dec 30, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	440006	http://www.espnfc.us/match?gameId=440006	Jan 3, 2016	Jan 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	439065	http://www.espnfc.us/match?gameId=439065	Jan 10, 2016	Jan 10, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	441029	http://www.espnfc.us/match?gameId=441029	Jan 12, 2016	Jan 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	441033	http://www.espnfc.us/match?gameId=441033	Jan 14, 2016	Jan 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	439255	http://www.espnfc.us/match?gameId=439255	Jan 17, 2016	Jan 17, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	441170	http://www.espnfc.us/match?gameId=441170	Jan 19, 2016	Jan 19, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	439261	http://www.espnfc.us/match?gameId=439261	Jan 24, 2016	Jan 24, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	440253	http://www.espnfc.us/match?gameId=440253	Jan 31, 2016	Jan 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	440255	http://www.espnfc.us/match?gameId=440255	Feb 1, 2016	Feb 1, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	441149	http://www.espnfc.us/match?gameId=441149	Feb 14, 2016	Feb 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	442962	http://www.espnfc.us/match?gameId=442962	Feb 21, 2016	Feb 21, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	443498	http://www.espnfc.us/match?gameId=443498	Feb 28, 2016	Feb 28, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	445294	http://www.espnfc.us/match?gameId=445294	Mar 8, 2016	Mar 8, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	443807	http://www.espnfc.us/match?gameId=443807	Mar 13, 2016	Mar 13, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	446401	http://www.espnfc.us/match?gameId=446401	Mar 22, 2016	Mar 22, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	446428	http://www.espnfc.us/match?gameId=446428	Mar 23, 2016	Mar 23, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	446646	http://www.espnfc.us/match?gameId=446646	Mar 27, 2016	Mar 27, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	446438	http://www.espnfc.us/match?gameId=446438	Mar 31, 2016	Mar 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8671	portmore-utd	Portmore Utd	http://www.espnfc.us/club/portmore-utd/8671/index	446821	http://www.espnfc.us/match?gameId=446821	Apr 3, 2016	Apr 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	435260	http://www.espnfc.us/match?gameId=435260	Sep 6, 2015	Sep 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boys' Town		Boys' Town	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	435263	http://www.espnfc.us/match?gameId=435263	Sep 13, 2015	Sep 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Humble Lions		Humble Lions	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	435592	http://www.espnfc.us/match?gameId=435592	Sep 22, 2015	Sep 22, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	436035	http://www.espnfc.us/match?gameId=436035	Sep 29, 2015	Sep 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	436029	http://www.espnfc.us/match?gameId=436029	Oct 4, 2015	Oct 4, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	436211	http://www.espnfc.us/match?gameId=436211	Oct 13, 2015	Oct 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	436513	http://www.espnfc.us/match?gameId=436513	Oct 18, 2015	Oct 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	436840	http://www.espnfc.us/match?gameId=436840	Oct 27, 2015	Oct 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	437019	http://www.espnfc.us/match?gameId=437019	Nov 1, 2015	Nov 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	437025	http://www.espnfc.us/match?gameId=437025	Nov 5, 2015	Nov 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	437237	http://www.espnfc.us/match?gameId=437237	Nov 10, 2015	Nov 10, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	438264	http://www.espnfc.us/match?gameId=438264	Nov 29, 2015	Nov 29, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reno		Reno	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	438623	http://www.espnfc.us/match?gameId=438623	Dec 6, 2015	Dec 6, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterhouse		Waterhouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	438626	http://www.espnfc.us/match?gameId=438626	Dec 9, 2015	Dec 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	439162	http://www.espnfc.us/match?gameId=439162	Dec 13, 2015	Dec 13, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arnett Gardens FC		Arnett Garde	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	440007	http://www.espnfc.us/match?gameId=440007	Jan 3, 2016	Jan 3, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	439062	http://www.espnfc.us/match?gameId=439062	Jan 11, 2016	Jan 11, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montego Bay United FC		Montego Bay	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	441029	http://www.espnfc.us/match?gameId=441029	Jan 12, 2016	Jan 12, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Portmore Utd		Portmore Utd	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	441035	http://www.espnfc.us/match?gameId=441035	Jan 14, 2016	Jan 14, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	439254	http://www.espnfc.us/match?gameId=439254	Jan 17, 2016	Jan 17, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rivoli United		Rivoli Unite				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	441171	http://www.espnfc.us/match?gameId=441171	Jan 17, 2016	Jan 17, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	442312	http://www.espnfc.us/match?gameId=442312	Jan 26, 2016	Jan 26, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UWI FC		UWI FC	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	442982	http://www.espnfc.us/match?gameId=442982	Jan 31, 2016	Jan 31, 2016	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tivoli Gardens		Tivoli Garde	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View	JPL	Jamaica Premier League
2015	2344	jamaica+premier+league	8667	harbour-view	Harbour View	http://www.espnfc.us/club/harbour-view/8667/index	440256	http://www.espnfc.us/match?gameId=440256	Feb 1, 2016	Feb 1, 2016	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Harbour View		Harbour View				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cavalier SC		Cavalier SC	JPL	Jamaica Premier League
