year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	6214	http://www.espnfc.us/match?gameId=6214	Dec 22, 2000	Dec 22, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	7054	http://www.espnfc.us/match?gameId=7054	Jan 7, 2001	Jan 7, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	7078	http://www.espnfc.us/match?gameId=7078	Jan 14, 2001	Jan 14, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	7348	http://www.espnfc.us/match?gameId=7348	Jan 21, 2001	Jan 21, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	7917	http://www.espnfc.us/match?gameId=7917	Jan 28, 2001	Jan 28, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	8436	http://www.espnfc.us/match?gameId=8436	Feb 4, 2001	Feb 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	8689	http://www.espnfc.us/match?gameId=8689	Feb 11, 2001	Feb 11, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	8991	http://www.espnfc.us/match?gameId=8991	Feb 18, 2001	Feb 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	9062	http://www.espnfc.us/match?gameId=9062	Feb 25, 2001	Feb 25, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	9316	http://www.espnfc.us/match?gameId=9316	Mar 4, 2001	Mar 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	1100	http://www.espnfc.us/match?gameId=1100	Mar 11, 2001	Mar 11, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	1060	http://www.espnfc.us/match?gameId=1060	Mar 18, 2001	Mar 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2000	12	italian+serie+a	104	as-roma	AS Roma	http://www.espnfc.us/club/as-roma/104/index	10033	http://www.espnfc.us/match?gameId=10033	Apr 1, 2001	Apr 1, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	1240	http://www.espnfc.us/match?gameId=1240	Oct 15, 2000	Oct 15, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	1639	http://www.espnfc.us/match?gameId=1639	Oct 21, 2000	Oct 21, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	2314	http://www.espnfc.us/match?gameId=2314	Nov 1, 2000	Nov 1, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	2326	http://www.espnfc.us/match?gameId=2326	Nov 5, 2000	Nov 5, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	2786	http://www.espnfc.us/match?gameId=2786	Nov 11, 2000	Nov 11, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	3287	http://www.espnfc.us/match?gameId=3287	Nov 19, 2000	Nov 19, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	4109	http://www.espnfc.us/match?gameId=4109	Nov 26, 2000	Nov 26, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	4670	http://www.espnfc.us/match?gameId=4670	Dec 3, 2000	Dec 3, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	5185	http://www.espnfc.us/match?gameId=5185	Dec 10, 2000	Dec 10, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	5837	http://www.espnfc.us/match?gameId=5837	Dec 17, 2000	Dec 17, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	6214	http://www.espnfc.us/match?gameId=6214	Dec 22, 2000	Dec 22, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	7053	http://www.espnfc.us/match?gameId=7053	Jan 6, 2001	Jan 6, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	7075	http://www.espnfc.us/match?gameId=7075	Jan 14, 2001	Jan 14, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	7346	http://www.espnfc.us/match?gameId=7346	Jan 21, 2001	Jan 21, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	7916	http://www.espnfc.us/match?gameId=7916	Jan 28, 2001	Jan 28, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	8366	http://www.espnfc.us/match?gameId=8366	Feb 3, 2001	Feb 3, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	8695	http://www.espnfc.us/match?gameId=8695	Feb 11, 2001	Feb 11, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	8988	http://www.espnfc.us/match?gameId=8988	Feb 18, 2001	Feb 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	9063	http://www.espnfc.us/match?gameId=9063	Feb 25, 2001	Feb 25, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	9310	http://www.espnfc.us/match?gameId=9310	Mar 4, 2001	Mar 4, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	1101	http://www.espnfc.us/match?gameId=1101	Mar 11, 2001	Mar 11, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	1061	http://www.espnfc.us/match?gameId=1061	Mar 18, 2001	Mar 18, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2000	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	10028	http://www.espnfc.us/match?gameId=10028	Apr 1, 2001	Apr 1, 2001	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	1235	http://www.espnfc.us/match?gameId=1235	Oct 14, 2000	Oct 14, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	1644	http://www.espnfc.us/match?gameId=1644	Oct 22, 2000	Oct 22, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	2315	http://www.espnfc.us/match?gameId=2315	Nov 1, 2000	Nov 1, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	2323	http://www.espnfc.us/match?gameId=2323	Nov 4, 2000	Nov 4, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	2786	http://www.espnfc.us/match?gameId=2786	Nov 11, 2000	Nov 11, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	3219	http://www.espnfc.us/match?gameId=3219	Nov 18, 2000	Nov 18, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	4110	http://www.espnfc.us/match?gameId=4110	Nov 26, 2000	Nov 26, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	4467	http://www.espnfc.us/match?gameId=4467	Dec 2, 2000	Dec 2, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	5188	http://www.espnfc.us/match?gameId=5188	Dec 10, 2000	Dec 10, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2000	12	italian+serie+a	112	lazio	Lazio	http://www.espnfc.us/club/lazio/112/index	5832	http://www.espnfc.us/match?gameId=5832	Dec 17, 2000	Dec 17, 2000	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
