year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186827	http://www.espnfc.us/match?gameId=186827	Oct 1, 2005	Oct 1, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186832	http://www.espnfc.us/match?gameId=186832	Oct 15, 2005	Oct 15, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186836	http://www.espnfc.us/match?gameId=186836	Oct 22, 2005	Oct 22, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186842	http://www.espnfc.us/match?gameId=186842	Oct 25, 2005	Oct 25, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186849	http://www.espnfc.us/match?gameId=186849	Oct 29, 2005	Oct 29, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186852	http://www.espnfc.us/match?gameId=186852	Nov 5, 2005	Nov 5, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186851	http://www.espnfc.us/match?gameId=186851	Nov 12, 2005	Nov 12, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	190131	http://www.espnfc.us/match?gameId=190131	Nov 19, 2005	Nov 19, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Preston Ath		Preston Ath	2	2		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186861	http://www.espnfc.us/match?gameId=186861	Nov 26, 2005	Nov 26, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186866	http://www.espnfc.us/match?gameId=186866	Dec 3, 2005	Dec 3, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	190132	http://www.espnfc.us/match?gameId=190132	Dec 10, 2005	Dec 10, 2005	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cove Rangers		Cove Rangers	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186871	http://www.espnfc.us/match?gameId=186871	Dec 17, 2005	Dec 17, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	192011	http://www.espnfc.us/match?gameId=192011	Dec 24, 2005	Dec 24, 2005	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186874	http://www.espnfc.us/match?gameId=186874	Dec 26, 2005	Dec 26, 2005	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186884	http://www.espnfc.us/match?gameId=186884	Dec 31, 2005	Dec 31, 2005	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186887	http://www.espnfc.us/match?gameId=186887	Jan 2, 2006	Jan 2, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	192223	http://www.espnfc.us/match?gameId=192223	Jan 7, 2006	Jan 7, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186892	http://www.espnfc.us/match?gameId=186892	Jan 14, 2006	Jan 14, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186896	http://www.espnfc.us/match?gameId=186896	Jan 21, 2006	Jan 21, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186902	http://www.espnfc.us/match?gameId=186902	Jan 28, 2006	Jan 28, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	192813	http://www.espnfc.us/match?gameId=192813	Feb 4, 2006	Feb 4, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186903	http://www.espnfc.us/match?gameId=186903	Feb 4, 2006	Feb 4, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186914	http://www.espnfc.us/match?gameId=186914	Feb 11, 2006	Feb 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	194948	http://www.espnfc.us/match?gameId=194948	Feb 14, 2006	Feb 14, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186918	http://www.espnfc.us/match?gameId=186918	Feb 18, 2006	Feb 18, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195174	http://www.espnfc.us/match?gameId=195174	Feb 25, 2006	Feb 25, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/250.png&w=22&site=espnfc	St Mirren	250	St Mirren	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186921	http://www.espnfc.us/match?gameId=186921	Feb 25, 2006	Feb 25, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195150	http://www.espnfc.us/match?gameId=195150	Feb 28, 2006	Feb 28, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186928	http://www.espnfc.us/match?gameId=186928	Mar 4, 2006	Mar 4, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195155	http://www.espnfc.us/match?gameId=195155	Mar 7, 2006	Mar 7, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186932	http://www.espnfc.us/match?gameId=186932	Mar 11, 2006	Mar 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195320	http://www.espnfc.us/match?gameId=195320	Mar 14, 2006	Mar 14, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195319	http://www.espnfc.us/match?gameId=195319	Mar 17, 2006	Mar 17, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186935	http://www.espnfc.us/match?gameId=186935	Mar 18, 2006	Mar 18, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195492	http://www.espnfc.us/match?gameId=195492	Mar 21, 2006	Mar 21, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186389	http://www.espnfc.us/match?gameId=186389	Mar 25, 2006	Mar 25, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195701	http://www.espnfc.us/match?gameId=195701	Apr 1, 2006	Apr 1, 2006	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SFAC	Scottish Cup
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186395	http://www.espnfc.us/match?gameId=186395	Apr 1, 2006	Apr 1, 2006	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186418	http://www.espnfc.us/match?gameId=186418	Apr 8, 2006	Apr 8, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195618	http://www.espnfc.us/match?gameId=195618	Apr 11, 2006	Apr 11, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186413	http://www.espnfc.us/match?gameId=186413	Apr 15, 2006	Apr 15, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	195956	http://www.espnfc.us/match?gameId=195956	Apr 18, 2006	Apr 18, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186428	http://www.espnfc.us/match?gameId=186428	Apr 22, 2006	Apr 22, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2005	47	scottish+league+one	2501	gretna	Gretna	http://www.espnfc.us/club/gretna/2501/index	186448	http://www.espnfc.us/match?gameId=186448	Apr 29, 2006	Apr 29, 2006	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gretna		Gretna	SCO 1	Scottish League One
