year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475279	http://www.espnfc.us/match?gameId=475279	Aug 5, 2017	Aug 5, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475267	http://www.espnfc.us/match?gameId=475267	Aug 9, 2017	Aug 9, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475260	http://www.espnfc.us/match?gameId=475260	Aug 18, 2017	Aug 18, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475247	http://www.espnfc.us/match?gameId=475247	Aug 25, 2017	Aug 25, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475235	http://www.espnfc.us/match?gameId=475235	Sep 9, 2017	Sep 9, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475227	http://www.espnfc.us/match?gameId=475227	Sep 13, 2017	Sep 13, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475212	http://www.espnfc.us/match?gameId=475212	Sep 22, 2017	Sep 22, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475207	http://www.espnfc.us/match?gameId=475207	Sep 27, 2017	Sep 27, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475199	http://www.espnfc.us/match?gameId=475199	Sep 30, 2017	Sep 30, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475186	http://www.espnfc.us/match?gameId=475186	Oct 4, 2017	Oct 4, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475178	http://www.espnfc.us/match?gameId=475178	Oct 14, 2017	Oct 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475165	http://www.espnfc.us/match?gameId=475165	Oct 17, 2017	Oct 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475156	http://www.espnfc.us/match?gameId=475156	Oct 20, 2017	Oct 20, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475149	http://www.espnfc.us/match?gameId=475149	Oct 24, 2017	Oct 24, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475134	http://www.espnfc.us/match?gameId=475134	Nov 3, 2017	Nov 3, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475127	http://www.espnfc.us/match?gameId=475127	Nov 7, 2017	Nov 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475118	http://www.espnfc.us/match?gameId=475118	Nov 10, 2017	Nov 10, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475107	http://www.espnfc.us/match?gameId=475107	Nov 14, 2017	Nov 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475094	http://www.espnfc.us/match?gameId=475094	Nov 17, 2017	Nov 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	475087	http://www.espnfc.us/match?gameId=475087	Nov 21, 2017	Nov 21, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	471171	http://www.espnfc.us/match?gameId=471171	Feb 17, 2017	Feb 17, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18431.png&w=22&site=espnfc	Fast Clube	18431	Fast Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	""	Copa Do Brazil
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	474976	http://www.espnfc.us/match?gameId=474976	Mar 2, 2017	Mar 2, 2017	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	""	Copa Do Brazil
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475460	http://www.espnfc.us/match?gameId=475460	May 13, 2017	May 13, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475447	http://www.espnfc.us/match?gameId=475447	May 19, 2017	May 19, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475440	http://www.espnfc.us/match?gameId=475440	May 27, 2017	May 27, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475426	http://www.espnfc.us/match?gameId=475426	Jun 3, 2017	Jun 3, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475420	http://www.espnfc.us/match?gameId=475420	Jun 7, 2017	Jun 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475401	http://www.espnfc.us/match?gameId=475401	Jun 9, 2017	Jun 9, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475400	http://www.espnfc.us/match?gameId=475400	Jun 13, 2017	Jun 13, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475390	http://www.espnfc.us/match?gameId=475390	Jun 17, 2017	Jun 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475374	http://www.espnfc.us/match?gameId=475374	Jun 21, 2017	Jun 21, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475370	http://www.espnfc.us/match?gameId=475370	Jun 24, 2017	Jun 24, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475355	http://www.espnfc.us/match?gameId=475355	Jun 30, 2017	Jun 30, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475350	http://www.espnfc.us/match?gameId=475350	Jul 8, 2017	Jul 8, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10263.png&w=22&site=espnfc	Oeste	10263	Oeste	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475338	http://www.espnfc.us/match?gameId=475338	Jul 11, 2017	Jul 11, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3453.png&w=22&site=espnfc	Paraná	3453	Paraná	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475329	http://www.espnfc.us/match?gameId=475329	Jul 15, 2017	Jul 15, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15424.png&w=22&site=espnfc	Paysandu	15424	Paysandu	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475320	http://www.espnfc.us/match?gameId=475320	Jul 18, 2017	Jul 18, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4929.png&w=22&site=espnfc	Santa Cruz	4929	Santa Cruz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475306	http://www.espnfc.us/match?gameId=475306	Jul 22, 2017	Jul 22, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475300	http://www.espnfc.us/match?gameId=475300	Jul 29, 2017	Jul 29, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3461.png&w=22&site=espnfc	Figueirense	3461	Figueirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475289	http://www.espnfc.us/match?gameId=475289	Aug 1, 2017	Aug 1, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475280	http://www.espnfc.us/match?gameId=475280	Aug 7, 2017	Aug 7, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17333.png&w=22&site=espnfc	Londrina	17333	Londrina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475262	http://www.espnfc.us/match?gameId=475262	Aug 11, 2017	Aug 11, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15560.png&w=22&site=espnfc	Boa Esporte	15560	Boa	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475260	http://www.espnfc.us/match?gameId=475260	Aug 18, 2017	Aug 18, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475241	http://www.espnfc.us/match?gameId=475241	Aug 26, 2017	Aug 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9965.png&w=22&site=espnfc	ABC	9965	ABC	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475240	http://www.espnfc.us/match?gameId=475240	Sep 4, 2017	Sep 4, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3448.png&w=22&site=espnfc	Guarani	3448	Guarani	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475229	http://www.espnfc.us/match?gameId=475229	Sep 16, 2017	Sep 16, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15576.png&w=22&site=espnfc	Luverdense	15576	Luverdense	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475220	http://www.espnfc.us/match?gameId=475220	Sep 19, 2017	Sep 19, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6154.png&w=22&site=espnfc	América-MG	6154	América-MG	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475202	http://www.espnfc.us/match?gameId=475202	Sep 26, 2017	Sep 26, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9970.png&w=22&site=espnfc	CRB	9970	CRB	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475192	http://www.espnfc.us/match?gameId=475192	Sep 30, 2017	Sep 30, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17134.png&w=22&site=espnfc	Brasil de Pelotas	17134	Brasil de Pe	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475190	http://www.espnfc.us/match?gameId=475190	Oct 3, 2017	Oct 3, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475176	http://www.espnfc.us/match?gameId=475176	Oct 14, 2017	Oct 14, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	Bras B	Brazilian Serie B
2017	2299	brasileirao+b	9973	vila-nova-go	Vila Nova-GO	http://www.espnfc.us/club/vila-nova-go/9973/index	475170	http://www.espnfc.us/match?gameId=475170	Oct 17, 2017	Oct 17, 2017	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9971.png&w=22&site=espnfc	Criciúma	9971	Criciúma	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9973.png&w=22&site=espnfc	Vila Nova-GO	9973	Vila Nova-GO	Bras B	Brazilian Serie B
