year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302851	http://www.espnfc.us/match?gameId=302851	Apr 2, 2011	Apr 2, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302800	http://www.espnfc.us/match?gameId=302800	Apr 8, 2011	Apr 8, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302988	http://www.espnfc.us/match?gameId=302988	Apr 15, 2011	Apr 15, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302713	http://www.espnfc.us/match?gameId=302713	Apr 24, 2011	Apr 24, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302740	http://www.espnfc.us/match?gameId=302740	Apr 29, 2011	Apr 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302766	http://www.espnfc.us/match?gameId=302766	May 7, 2011	May 7, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302673	http://www.espnfc.us/match?gameId=302673	May 11, 2011	May 11, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302941	http://www.espnfc.us/match?gameId=302941	May 15, 2011	May 15, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302928	http://www.espnfc.us/match?gameId=302928	May 21, 2011	May 21, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	303120	http://www.espnfc.us/match?gameId=303120	May 29, 2011	May 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	5462	barcelona-b	Barcelona B	http://www.espnfc.us/club/barcelona-b/5462/index	302807	http://www.espnfc.us/match?gameId=302807	Jun 4, 2011	Jun 4, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302687	http://www.espnfc.us/match?gameId=302687	Aug 28, 2010	Aug 28, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	420900	http://www.espnfc.us/match?gameId=420900	Aug 29, 2010	Aug 29, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302918	http://www.espnfc.us/match?gameId=302918	Sep 4, 2010	Sep 4, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302937	http://www.espnfc.us/match?gameId=302937	Sep 11, 2010	Sep 11, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303028	http://www.espnfc.us/match?gameId=303028	Sep 18, 2010	Sep 18, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302906	http://www.espnfc.us/match?gameId=302906	Sep 26, 2010	Sep 26, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302804	http://www.espnfc.us/match?gameId=302804	Oct 3, 2010	Oct 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303115	http://www.espnfc.us/match?gameId=303115	Oct 9, 2010	Oct 9, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302736	http://www.espnfc.us/match?gameId=302736	Oct 17, 2010	Oct 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302916	http://www.espnfc.us/match?gameId=302916	Oct 23, 2010	Oct 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302792	http://www.espnfc.us/match?gameId=302792	Oct 31, 2010	Oct 31, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302902	http://www.espnfc.us/match?gameId=302902	Nov 5, 2010	Nov 5, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302855	http://www.espnfc.us/match?gameId=302855	Nov 13, 2010	Nov 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303124	http://www.espnfc.us/match?gameId=303124	Nov 20, 2010	Nov 20, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303088	http://www.espnfc.us/match?gameId=303088	Nov 27, 2010	Nov 27, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302954	http://www.espnfc.us/match?gameId=302954	Dec 5, 2010	Dec 5, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303096	http://www.espnfc.us/match?gameId=303096	Dec 11, 2010	Dec 11, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302699	http://www.espnfc.us/match?gameId=302699	Dec 18, 2010	Dec 18, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303102	http://www.espnfc.us/match?gameId=303102	Jan 2, 2011	Jan 2, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302910	http://www.espnfc.us/match?gameId=302910	Jan 8, 2011	Jan 8, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302955	http://www.espnfc.us/match?gameId=302955	Jan 16, 2011	Jan 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302901	http://www.espnfc.us/match?gameId=302901	Jan 21, 2011	Jan 21, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302844	http://www.espnfc.us/match?gameId=302844	Jan 29, 2011	Jan 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303104	http://www.espnfc.us/match?gameId=303104	Feb 5, 2011	Feb 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303009	http://www.espnfc.us/match?gameId=303009	Feb 12, 2011	Feb 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302883	http://www.espnfc.us/match?gameId=302883	Feb 19, 2011	Feb 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303030	http://www.espnfc.us/match?gameId=303030	Feb 26, 2011	Feb 26, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Valladolid CF II		Real Valladolid CF II	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302950	http://www.espnfc.us/match?gameId=302950	Mar 1, 2011	Mar 1, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302924	http://www.espnfc.us/match?gameId=302924	Mar 5, 2011	Mar 5, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303063	http://www.espnfc.us/match?gameId=303063	Mar 11, 2011	Mar 11, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303014	http://www.espnfc.us/match?gameId=303014	Mar 19, 2011	Mar 19, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302897	http://www.espnfc.us/match?gameId=302897	Mar 27, 2011	Mar 27, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302858	http://www.espnfc.us/match?gameId=302858	Apr 1, 2011	Apr 1, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303085	http://www.espnfc.us/match?gameId=303085	Apr 9, 2011	Apr 9, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302872	http://www.espnfc.us/match?gameId=302872	Apr 16, 2011	Apr 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303021	http://www.espnfc.us/match?gameId=303021	Apr 23, 2011	Apr 23, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302880	http://www.espnfc.us/match?gameId=302880	Apr 30, 2011	Apr 30, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	5	5		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302925	http://www.espnfc.us/match?gameId=302925	May 6, 2011	May 6, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302706	http://www.espnfc.us/match?gameId=302706	May 12, 2011	May 12, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302990	http://www.espnfc.us/match?gameId=302990	May 16, 2011	May 16, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302747	http://www.espnfc.us/match?gameId=302747	May 21, 2011	May 21, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	302722	http://www.espnfc.us/match?gameId=302722	May 29, 2011	May 29, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	303072	http://www.espnfc.us/match?gameId=303072	Jun 4, 2011	Jun 4, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2010	107	spanish+segunda+division	3751	elche	Elche	http://www.espnfc.us/club/elche/3751/index	317472	http://www.espnfc.us/match?gameId=317472	Jun 9, 2011	Jun 9, 2011	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
