year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	529235	http://www.espnfc.us/match?gameId=529235	Feb 25, 2019	Feb 25, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7393.png&w=22&site=espnfc	Veranópolis	7393	Veranópolis	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	530794	http://www.espnfc.us/match?gameId=530794	Mar 6, 2019	Mar 6, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	529222	http://www.espnfc.us/match?gameId=529222	Mar 9, 2019	Mar 9, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7389.png&w=22&site=espnfc	São José-RS	7389	São José-RS	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	530776	http://www.espnfc.us/match?gameId=530776	Mar 12, 2019	Mar 12, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	529226	http://www.espnfc.us/match?gameId=529226	Mar 17, 2019	Mar 17, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	529238	http://www.espnfc.us/match?gameId=529238	Mar 20, 2019	Mar 20, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	EC Pelotas		EC Pelotas	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539005	http://www.espnfc.us/match?gameId=539005	Mar 24, 2019	Mar 24, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539001	http://www.espnfc.us/match?gameId=539001	Mar 28, 2019	Mar 28, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539097	http://www.espnfc.us/match?gameId=539097	Mar 31, 2019	Mar 31, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7391.png&w=22&site=espnfc	São Luiz-RS	7391	São Luiz-RS	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	530763	http://www.espnfc.us/match?gameId=530763	Apr 4, 2019	Apr 4, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539095	http://www.espnfc.us/match?gameId=539095	Apr 7, 2019	Apr 7, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7391.png&w=22&site=espnfc	São Luiz-RS	7391	São Luiz-RS	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	530760	http://www.espnfc.us/match?gameId=530760	Apr 10, 2019	Apr 10, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539186	http://www.espnfc.us/match?gameId=539186	Apr 14, 2019	Apr 14, 2019	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539185	http://www.espnfc.us/match?gameId=539185	Apr 17, 2019	Apr 17, 2019	FT-Pens	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	(3) 0	0	3	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	""	Brazilian Campeonato Gaucho
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	530758	http://www.espnfc.us/match?gameId=530758	Apr 23, 2019	Apr 23, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538398	http://www.espnfc.us/match?gameId=538398	Apr 28, 2019	Apr 28, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538387	http://www.espnfc.us/match?gameId=538387	May 1, 2019	May 1, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538375	http://www.espnfc.us/match?gameId=538375	May 5, 2019	May 5, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	4	4		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	532786	http://www.espnfc.us/match?gameId=532786	May 8, 2019	May 8, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/885.png&w=22&site=espnfc	Universidad Católica	885	U Católica	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538366	http://www.espnfc.us/match?gameId=538366	May 11, 2019	May 11, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538358	http://www.espnfc.us/match?gameId=538358	May 19, 2019	May 19, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539927	http://www.espnfc.us/match?gameId=539927	May 22, 2019	May 22, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Copa Do Brazil
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538340	http://www.espnfc.us/match?gameId=538340	May 25, 2019	May 25, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	539920	http://www.espnfc.us/match?gameId=539920	May 29, 2019	May 29, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6270.png&w=22&site=espnfc	Juventude	6270	Juventude	""	Copa Do Brazil
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538336	http://www.espnfc.us/match?gameId=538336	Jun 1, 2019	Jun 1, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538327	http://www.espnfc.us/match?gameId=538327	Jun 8, 2019	Jun 8, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6272.png&w=22&site=espnfc	Fortaleza	6272	Fortaleza	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538318	http://www.espnfc.us/match?gameId=538318	Jun 12, 2019	Jun 12, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6086.png&w=22&site=espnfc	Botafogo	6086	Botafogo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	541446	http://www.espnfc.us/match?gameId=541446	Jul 10, 2019	Jul 10, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	""	Copa Do Brazil
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538309	http://www.espnfc.us/match?gameId=538309	Jul 13, 2019	Jul 13, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	Vasco da Gama	3454	Vasco	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	541443	http://www.espnfc.us/match?gameId=541443	Jul 17, 2019	Jul 17, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Copa Do Brazil
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538297	http://www.espnfc.us/match?gameId=538297	Jul 20, 2019	Jul 20, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Inter	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	540117	http://www.espnfc.us/match?gameId=540117	Jul 25, 2019	Jul 25, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538287	http://www.espnfc.us/match?gameId=538287	Jul 29, 2019	Jul 29, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7531.png&w=22&site=espnfc	CSA	7531	CSA	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	540107	http://www.espnfc.us/match?gameId=540107	Aug 1, 2019	Aug 1, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538272	http://www.espnfc.us/match?gameId=538272	Aug 5, 2019	Aug 5, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9318.png&w=22&site=espnfc	Chapecoense	9318	Chapecoense	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538267	http://www.espnfc.us/match?gameId=538267	Aug 10, 2019	Aug 10, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	553336	http://www.espnfc.us/match?gameId=553336	Aug 14, 2019	Aug 14, 2019	FT	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	""	Copa Do Brazil
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538258	http://www.espnfc.us/match?gameId=538258	Aug 17, 2019	Aug 17, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	554832	http://www.espnfc.us/match?gameId=554832	Aug 20, 2019	Aug 20, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538240	http://www.espnfc.us/match?gameId=538240	Aug 24, 2019	Aug 24, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	554826	http://www.espnfc.us/match?gameId=554826	Aug 27, 2019	Aug 27, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2029.png&w=22&site=espnfc	Palmeiras	2029	Palmeiras	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538236	http://www.espnfc.us/match?gameId=538236	Aug 31, 2019	Aug 31, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	553335	http://www.espnfc.us/match?gameId=553335	Sep 4, 2019	Sep 4, 2019	FT-Pens	Copa Do Brazil	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Athletico-PR	3458	Athletico-PR	(5) 2	2	5	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	""	Copa Do Brazil
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538227	http://www.espnfc.us/match?gameId=538227	Sep 8, 2019	Sep 8, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538216	http://www.espnfc.us/match?gameId=538216	Sep 15, 2019	Sep 15, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3395.png&w=22&site=espnfc	Goiás	3395	Goiás	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538207	http://www.espnfc.us/match?gameId=538207	Sep 21, 2019	Sep 21, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos	2674	Santos	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538190	http://www.espnfc.us/match?gameId=538190	Sep 26, 2019	Sep 26, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9966.png&w=22&site=espnfc	Avaí	9966	Avaí	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538186	http://www.espnfc.us/match?gameId=538186	Sep 29, 2019	Sep 29, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense	3445	Fluminense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	557055	http://www.espnfc.us/match?gameId=557055	Oct 2, 2019	Oct 2, 2019	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Lib	CONMEBOL Copa Libertadores
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538173	http://www.espnfc.us/match?gameId=538173	Oct 5, 2019	Oct 5, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538162	http://www.espnfc.us/match?gameId=538162	Oct 9, 2019	Oct 9, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9969.png&w=22&site=espnfc	Ceará	9969	Ceará	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538158	http://www.espnfc.us/match?gameId=538158	Oct 13, 2019	Oct 13, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético-MG	7632	Atlético-MG	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	Bras	Brazilian Serie A
2019	85	brazilian+serie+a	6273	gremio	Grêmio	http://www.espnfc.us/club/gremio/6273/index	538142	http://www.espnfc.us/match?gameId=538142	Oct 16, 2019	Oct 16, 2019	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Grêmio	6273	Grêmio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	Bras	Brazilian Serie A
