year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354532	http://www.espnfc.us/match?gameId=354532	Nov 24, 2012	Nov 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354541	http://www.espnfc.us/match?gameId=354541	Dec 4, 2012	Dec 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354549	http://www.espnfc.us/match?gameId=354549	Dec 8, 2012	Dec 8, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354558	http://www.espnfc.us/match?gameId=354558	Dec 15, 2012	Dec 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354563	http://www.espnfc.us/match?gameId=354563	Dec 18, 2012	Dec 18, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354572	http://www.espnfc.us/match?gameId=354572	Feb 12, 2013	Feb 12, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354583	http://www.espnfc.us/match?gameId=354583	Feb 16, 2013	Feb 16, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354591	http://www.espnfc.us/match?gameId=354591	Feb 20, 2013	Feb 20, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354598	http://www.espnfc.us/match?gameId=354598	Mar 2, 2013	Mar 2, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354608	http://www.espnfc.us/match?gameId=354608	Mar 6, 2013	Mar 6, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354611	http://www.espnfc.us/match?gameId=354611	Mar 9, 2013	Mar 9, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354618	http://www.espnfc.us/match?gameId=354618	Mar 31, 2013	Mar 31, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354626	http://www.espnfc.us/match?gameId=354626	Apr 3, 2013	Apr 3, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354631	http://www.espnfc.us/match?gameId=354631	Apr 6, 2013	Apr 6, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354649	http://www.espnfc.us/match?gameId=354649	Apr 20, 2013	Apr 20, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354659	http://www.espnfc.us/match?gameId=354659	Apr 28, 2013	Apr 28, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354662	http://www.espnfc.us/match?gameId=354662	May 1, 2013	May 1, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	364843	http://www.espnfc.us/match?gameId=364843	May 15, 2013	May 15, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	Prem	South African Premiership
2012	2197	south+african+premiership	7081	kaizer-chiefs	Kaizer Chiefs	http://www.espnfc.us/club/kaizer-chiefs/7081/index	354682	http://www.espnfc.us/match?gameId=354682	May 18, 2013	May 18, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354450	http://www.espnfc.us/match?gameId=354450	Aug 12, 2012	Aug 12, 2012		Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354454	http://www.espnfc.us/match?gameId=354454	Aug 22, 2012	Aug 22, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354459	http://www.espnfc.us/match?gameId=354459	Aug 31, 2012	Aug 31, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354469	http://www.espnfc.us/match?gameId=354469	Sep 15, 2012	Sep 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354477	http://www.espnfc.us/match?gameId=354477	Sep 25, 2012	Sep 25, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Pretoria Univ		Pretoria Uni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354484	http://www.espnfc.us/match?gameId=354484	Sep 29, 2012	Sep 29, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7079.png&w=22&site=espnfc	Amazulu	7079	Amazulu	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354496	http://www.espnfc.us/match?gameId=354496	Oct 6, 2012	Oct 6, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7084.png&w=22&site=espnfc	Mamelodi Sundowns	7084	Sundowns	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354500	http://www.espnfc.us/match?gameId=354500	Oct 27, 2012	Oct 27, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Free State Stars		FS Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354510	http://www.espnfc.us/match?gameId=354510	Nov 7, 2012	Nov 7, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7072.png&w=22&site=espnfc	Black Leopards	7072	Leopards	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354516	http://www.espnfc.us/match?gameId=354516	Nov 10, 2012	Nov 10, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7083.png&w=22&site=espnfc	Bidvest Wits	7083	Bidvest Wits	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354526	http://www.espnfc.us/match?gameId=354526	Nov 20, 2012	Nov 20, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chippa United		Chippa Unite	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354532	http://www.espnfc.us/match?gameId=354532	Nov 24, 2012	Nov 24, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7081.png&w=22&site=espnfc	Kaizer Chiefs	7081	Kaizer C	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354539	http://www.espnfc.us/match?gameId=354539	Dec 4, 2012	Dec 4, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7082.png&w=22&site=espnfc	Maritzburg Utd	7082	Maritzburg U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354551	http://www.espnfc.us/match?gameId=354551	Dec 8, 2012	Dec 8, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	6	6		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7077.png&w=22&site=espnfc	Golden Arrows	7077	G Arrows	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354560	http://www.espnfc.us/match?gameId=354560	Dec 15, 2012	Dec 15, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7080.png&w=22&site=espnfc	SuperSport United	7080	SuperSport U	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354566	http://www.espnfc.us/match?gameId=354566	Dec 19, 2012	Dec 19, 2012	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7073.png&w=22&site=espnfc	Moroka Swallows	7073	Moroka Sw	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354577	http://www.espnfc.us/match?gameId=354577	Feb 13, 2013	Feb 13, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7071.png&w=22&site=espnfc	Bloem Celtic	7071	Bloem Celtic	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354581	http://www.espnfc.us/match?gameId=354581	Feb 16, 2013	Feb 16, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7075.png&w=22&site=espnfc	Ajax Cape Town	7075	Ajax	Prem	South African Premiership
2012	2197	south+african+premiership	7076	silver-stars	Silver Stars	http://www.espnfc.us/club/silver-stars/7076/index	354592	http://www.espnfc.us/match?gameId=354592	Feb 20, 2013	Feb 20, 2013	FT	Premiership	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7085.png&w=22&site=espnfc	Orlando Pirates	7085	Orlando P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Silver Stars		Silver Stars	Prem	South African Premiership
