year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	407492	http://www.espnfc.us/match?gameId=407492	Nov 6, 2014	Nov 6, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	407503	http://www.espnfc.us/match?gameId=407503	Nov 10, 2014	Nov 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	407495	http://www.espnfc.us/match?gameId=407495	Nov 13, 2014	Nov 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10047	cadu	CADU	http://www.espnfc.us/club/cadu/10047/index	407504	http://www.espnfc.us/match?gameId=407504	Nov 20, 2014	Nov 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407421	http://www.espnfc.us/match?gameId=407421	Aug 9, 2014	Aug 9, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407424	http://www.espnfc.us/match?gameId=407424	Aug 15, 2014	Aug 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407431	http://www.espnfc.us/match?gameId=407431	Aug 19, 2014	Aug 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407437	http://www.espnfc.us/match?gameId=407437	Aug 23, 2014	Aug 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407439	http://www.espnfc.us/match?gameId=407439	Aug 29, 2014	Aug 29, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407447	http://www.espnfc.us/match?gameId=407447	Sep 4, 2014	Sep 4, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407449	http://www.espnfc.us/match?gameId=407449	Sep 7, 2014	Sep 7, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407456	http://www.espnfc.us/match?gameId=407456	Sep 14, 2014	Sep 14, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407462	http://www.espnfc.us/match?gameId=407462	Sep 22, 2014	Sep 22, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407465	http://www.espnfc.us/match?gameId=407465	Sep 28, 2014	Sep 28, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407469	http://www.espnfc.us/match?gameId=407469	Oct 3, 2014	Oct 3, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407477	http://www.espnfc.us/match?gameId=407477	Oct 11, 2014	Oct 11, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407480	http://www.espnfc.us/match?gameId=407480	Oct 20, 2014	Oct 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407487	http://www.espnfc.us/match?gameId=407487	Oct 25, 2014	Oct 25, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407496	http://www.espnfc.us/match?gameId=407496	Nov 1, 2014	Nov 1, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407491	http://www.espnfc.us/match?gameId=407491	Nov 6, 2014	Nov 6, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407502	http://www.espnfc.us/match?gameId=407502	Nov 9, 2014	Nov 9, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10056	j-j-de-urquiza	J. J. de Urquiza	http://www.espnfc.us/club/j-j-de-urquiza/10056/index	407505	http://www.espnfc.us/match?gameId=407505	Nov 14, 2014	Nov 14, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407422	http://www.espnfc.us/match?gameId=407422	Aug 9, 2014	Aug 9, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407428	http://www.espnfc.us/match?gameId=407428	Aug 16, 2014	Aug 16, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407432	http://www.espnfc.us/match?gameId=407432	Aug 20, 2014	Aug 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407434	http://www.espnfc.us/match?gameId=407434	Aug 23, 2014	Aug 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407442	http://www.espnfc.us/match?gameId=407442	Aug 30, 2014	Aug 30, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407448	http://www.espnfc.us/match?gameId=407448	Sep 4, 2014	Sep 4, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407449	http://www.espnfc.us/match?gameId=407449	Sep 7, 2014	Sep 7, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407455	http://www.espnfc.us/match?gameId=407455	Sep 13, 2014	Sep 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407460	http://www.espnfc.us/match?gameId=407460	Sep 20, 2014	Sep 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407464	http://www.espnfc.us/match?gameId=407464	Sep 27, 2014	Sep 27, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407470	http://www.espnfc.us/match?gameId=407470	Oct 3, 2014	Oct 3, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407476	http://www.espnfc.us/match?gameId=407476	Oct 11, 2014	Oct 11, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407483	http://www.espnfc.us/match?gameId=407483	Oct 18, 2014	Oct 18, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407485	http://www.espnfc.us/match?gameId=407485	Oct 24, 2014	Oct 24, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407496	http://www.espnfc.us/match?gameId=407496	Nov 1, 2014	Nov 1, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407492	http://www.espnfc.us/match?gameId=407492	Nov 6, 2014	Nov 6, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407501	http://www.espnfc.us/match?gameId=407501	Nov 10, 2014	Nov 10, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10057	lamadrid	Lamadrid	http://www.espnfc.us/club/lamadrid/10057/index	407507	http://www.espnfc.us/match?gameId=407507	Nov 17, 2014	Nov 17, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407423	http://www.espnfc.us/match?gameId=407423	Aug 11, 2014	Aug 11, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407425	http://www.espnfc.us/match?gameId=407425	Aug 15, 2014	Aug 15, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berazategui		Berazategui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407430	http://www.espnfc.us/match?gameId=407430	Aug 19, 2014	Aug 19, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CADU		CADU	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407437	http://www.espnfc.us/match?gameId=407437	Aug 23, 2014	Aug 23, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	J. J. de Urquiza		J. J. de Urq	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407441	http://www.espnfc.us/match?gameId=407441	Aug 30, 2014	Aug 30, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Defensores de Belgrano		Defensores d	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407446	http://www.espnfc.us/match?gameId=407446	Sep 4, 2014	Sep 4, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dock Sud		Dock Sud	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407453	http://www.espnfc.us/match?gameId=407453	Sep 8, 2014	Sep 8, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Talleres de Remedios de Escalada		Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407454	http://www.espnfc.us/match?gameId=407454	Sep 13, 2014	Sep 13, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407460	http://www.espnfc.us/match?gameId=407460	Sep 20, 2014	Sep 20, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lamadrid		Lamadrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
2014	2301	primera+division+c+de+argentina	10049	lujan	Luján	http://www.espnfc.us/club/lujan/10049/index	407467	http://www.espnfc.us/match?gameId=407467	Sep 29, 2014	Sep 29, 2014	FT	Primera C	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Midland		Midland	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luján		Luján	Prim C	Primera División C de Argentina
