year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	378310	http://www.espnfc.us/match?gameId=378310	Aug 29, 2013	Aug 29, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8141.png&w=22&site=espnfc	Minsk	8141	Minsk	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380639	http://www.espnfc.us/match?gameId=380639	Sep 1, 2013	Sep 1, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	381399	http://www.espnfc.us/match?gameId=381399	Sep 15, 2013	Sep 15, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380830	http://www.espnfc.us/match?gameId=380830	Sep 19, 2013	Sep 19, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	381403	http://www.espnfc.us/match?gameId=381403	Sep 22, 2013	Sep 22, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	381665	http://www.espnfc.us/match?gameId=381665	Sep 29, 2013	Sep 29, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380854	http://www.espnfc.us/match?gameId=380854	Oct 3, 2013	Oct 3, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	381901	http://www.espnfc.us/match?gameId=381901	Oct 6, 2013	Oct 6, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382133	http://www.espnfc.us/match?gameId=382133	Oct 20, 2013	Oct 20, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380878	http://www.espnfc.us/match?gameId=380878	Oct 24, 2013	Oct 24, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382139	http://www.espnfc.us/match?gameId=382139	Oct 27, 2013	Oct 27, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382283	http://www.espnfc.us/match?gameId=382283	Oct 31, 2013	Oct 31, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382450	http://www.espnfc.us/match?gameId=382450	Nov 3, 2013	Nov 3, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380902	http://www.espnfc.us/match?gameId=380902	Nov 7, 2013	Nov 7, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2790.png&w=22&site=espnfc	FC Salzburg	2790	FC Salzburg	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382560	http://www.espnfc.us/match?gameId=382560	Nov 10, 2013	Nov 10, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382568	http://www.espnfc.us/match?gameId=382568	Nov 24, 2013	Nov 24, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380926	http://www.espnfc.us/match?gameId=380926	Nov 28, 2013	Nov 28, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2718.png&w=22&site=espnfc	Esbjerg	2718	Esbjerg	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382849	http://www.espnfc.us/match?gameId=382849	Dec 1, 2013	Dec 1, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	382859	http://www.espnfc.us/match?gameId=382859	Dec 8, 2013	Dec 8, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	380950	http://www.espnfc.us/match?gameId=380950	Dec 12, 2013	Dec 12, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	383541	http://www.espnfc.us/match?gameId=383541	Dec 15, 2013	Dec 15, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	383551	http://www.espnfc.us/match?gameId=383551	Dec 22, 2013	Dec 22, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	383560	http://www.espnfc.us/match?gameId=383560	Dec 27, 2013	Dec 27, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	386695	http://www.espnfc.us/match?gameId=386695	Jan 18, 2014	Jan 18, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	386701	http://www.espnfc.us/match?gameId=386701	Jan 24, 2014	Jan 24, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	386715	http://www.espnfc.us/match?gameId=386715	Feb 1, 2014	Feb 1, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	387249	http://www.espnfc.us/match?gameId=387249	Feb 9, 2014	Feb 9, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	388025	http://www.espnfc.us/match?gameId=388025	Feb 15, 2014	Feb 15, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	388716	http://www.espnfc.us/match?gameId=388716	Feb 23, 2014	Feb 23, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	388713	http://www.espnfc.us/match?gameId=388713	Mar 2, 2014	Mar 2, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	388049	http://www.espnfc.us/match?gameId=388049	Mar 8, 2014	Mar 8, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	390245	http://www.espnfc.us/match?gameId=390245	Mar 16, 2014	Mar 16, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391386	http://www.espnfc.us/match?gameId=391386	Mar 30, 2014	Mar 30, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391401	http://www.espnfc.us/match?gameId=391401	Apr 4, 2014	Apr 4, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391406	http://www.espnfc.us/match?gameId=391406	Apr 13, 2014	Apr 13, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391409	http://www.espnfc.us/match?gameId=391409	Apr 17, 2014	Apr 17, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391412	http://www.espnfc.us/match?gameId=391412	Apr 21, 2014	Apr 21, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391415	http://www.espnfc.us/match?gameId=391415	Apr 27, 2014	Apr 27, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391416	http://www.espnfc.us/match?gameId=391416	May 2, 2014	May 2, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391421	http://www.espnfc.us/match?gameId=391421	May 11, 2014	May 11, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391424	http://www.espnfc.us/match?gameId=391424	May 15, 2014	May 15, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	559	standard-liege	Standard Liege	http://www.espnfc.us/club/standard-liege/559/index	391427	http://www.espnfc.us/match?gameId=391427	May 18, 2014	May 18, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	376029	http://www.espnfc.us/match?gameId=376029	Aug 1, 2013	Aug 1, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Slask Wroclaw		Slask Wrocla	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	376057	http://www.espnfc.us/match?gameId=376057	Aug 8, 2013	Aug 8, 2013	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Slask Wroclaw		Slask Wrocla	Europa	UEFA Europa League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	378929	http://www.espnfc.us/match?gameId=378929	Aug 11, 2013	Aug 11, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	378940	http://www.espnfc.us/match?gameId=378940	Aug 17, 2013	Aug 17, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Mechelen		KV Mechelen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	379866	http://www.espnfc.us/match?gameId=379866	Aug 25, 2013	Aug 25, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	380642	http://www.espnfc.us/match?gameId=380642	Sep 1, 2013	Sep 1, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	381188	http://www.espnfc.us/match?gameId=381188	Sep 14, 2013	Sep 14, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	381402	http://www.espnfc.us/match?gameId=381402	Sep 22, 2013	Sep 22, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	381528	http://www.espnfc.us/match?gameId=381528	Sep 28, 2013	Sep 28, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2013	6	belgian+jupiler+league	570	club-brugge	Club Brugge	http://www.espnfc.us/club/club-brugge/570/index	381895	http://www.espnfc.us/match?gameId=381895	Oct 5, 2013	Oct 5, 2013	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OH Leuven		OH Leuven	Jup	Belgian Jupiler League
