year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	12910	http://www.espnfc.us/match?gameId=12910	Aug 26, 2001	Aug 26, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	15218	http://www.espnfc.us/match?gameId=15218	Sep 9, 2001	Sep 9, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	15751	http://www.espnfc.us/match?gameId=15751	Sep 16, 2001	Sep 16, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	16738	http://www.espnfc.us/match?gameId=16738	Sep 23, 2001	Sep 23, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	17487	http://www.espnfc.us/match?gameId=17487	Sep 29, 2001	Sep 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	17935	http://www.espnfc.us/match?gameId=17935	Oct 6, 2001	Oct 6, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	20352	http://www.espnfc.us/match?gameId=20352	Oct 14, 2001	Oct 14, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	24823	http://www.espnfc.us/match?gameId=24823	Oct 21, 2001	Oct 21, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	25084	http://www.espnfc.us/match?gameId=25084	Oct 27, 2001	Oct 27, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	25451	http://www.espnfc.us/match?gameId=25451	Nov 4, 2001	Nov 4, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	25786	http://www.espnfc.us/match?gameId=25786	Nov 11, 2001	Nov 11, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	217	cuernavaca	Cuernavaca	http://www.espnfc.us/club/cuernavaca/217/index	26213	http://www.espnfc.us/match?gameId=26213	Nov 25, 2001	Nov 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	10401	http://www.espnfc.us/match?gameId=10401	Jul 22, 2001	Jul 22, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	10579	http://www.espnfc.us/match?gameId=10579	Jul 29, 2001	Jul 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	10588	http://www.espnfc.us/match?gameId=10588	Aug 4, 2001	Aug 4, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	10893	http://www.espnfc.us/match?gameId=10893	Aug 13, 2001	Aug 13, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	11307	http://www.espnfc.us/match?gameId=11307	Aug 16, 2001	Aug 16, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	11955	http://www.espnfc.us/match?gameId=11955	Aug 20, 2001	Aug 20, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	12907	http://www.espnfc.us/match?gameId=12907	Aug 25, 2001	Aug 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	15217	http://www.espnfc.us/match?gameId=15217	Sep 9, 2001	Sep 9, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	15886	http://www.espnfc.us/match?gameId=15886	Sep 16, 2001	Sep 16, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	16737	http://www.espnfc.us/match?gameId=16737	Sep 23, 2001	Sep 23, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	17602	http://www.espnfc.us/match?gameId=17602	Sep 30, 2001	Sep 30, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	17936	http://www.espnfc.us/match?gameId=17936	Oct 7, 2001	Oct 7, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	20356	http://www.espnfc.us/match?gameId=20356	Oct 14, 2001	Oct 14, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	24771	http://www.espnfc.us/match?gameId=24771	Oct 21, 2001	Oct 21, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	25410	http://www.espnfc.us/match?gameId=25410	Nov 3, 2001	Nov 3, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	25947	http://www.espnfc.us/match?gameId=25947	Nov 14, 2001	Nov 14, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	26090	http://www.espnfc.us/match?gameId=26090	Nov 18, 2001	Nov 18, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	26211	http://www.espnfc.us/match?gameId=26211	Nov 25, 2001	Nov 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	26286	http://www.espnfc.us/match?gameId=26286	Nov 30, 2001	Nov 30, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	26330	http://www.espnfc.us/match?gameId=26330	Dec 2, 2001	Dec 2, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	10398	http://www.espnfc.us/match?gameId=10398	Jul 21, 2001	Jul 21, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	10580	http://www.espnfc.us/match?gameId=10580	Jul 29, 2001	Jul 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	10746	http://www.espnfc.us/match?gameId=10746	Aug 11, 2001	Aug 11, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	11440	http://www.espnfc.us/match?gameId=11440	Aug 17, 2001	Aug 17, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	11951	http://www.espnfc.us/match?gameId=11951	Aug 19, 2001	Aug 19, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	12908	http://www.espnfc.us/match?gameId=12908	Aug 25, 2001	Aug 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	15217	http://www.espnfc.us/match?gameId=15217	Sep 9, 2001	Sep 9, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	15749	http://www.espnfc.us/match?gameId=15749	Sep 15, 2001	Sep 15, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	16736	http://www.espnfc.us/match?gameId=16736	Sep 22, 2001	Sep 22, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	17487	http://www.espnfc.us/match?gameId=17487	Sep 29, 2001	Sep 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cuernavaca		Cuernavaca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	17929	http://www.espnfc.us/match?gameId=17929	Oct 6, 2001	Oct 6, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	20350	http://www.espnfc.us/match?gameId=20350	Oct 13, 2001	Oct 13, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/230.png&w=22&site=espnfc	U.A. de G.	230	UAG	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	24768	http://www.espnfc.us/match?gameId=24768	Oct 20, 2001	Oct 20, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	25086	http://www.espnfc.us/match?gameId=25086	Oct 28, 2001	Oct 28, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	25448	http://www.espnfc.us/match?gameId=25448	Nov 3, 2001	Nov 3, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	25948	http://www.espnfc.us/match?gameId=25948	Nov 15, 2001	Nov 15, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	America	227	America	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	26088	http://www.espnfc.us/match?gameId=26088	Nov 17, 2001	Nov 17, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	26205	http://www.espnfc.us/match?gameId=26205	Nov 25, 2001	Nov 25, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	26285	http://www.espnfc.us/match?gameId=26285	Nov 30, 2001	Nov 30, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	26331	http://www.espnfc.us/match?gameId=26331	Dec 3, 2001	Dec 3, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	10402	http://www.espnfc.us/match?gameId=10402	Jul 22, 2001	Jul 22, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	10582	http://www.espnfc.us/match?gameId=10582	Jul 29, 2001	Jul 29, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga MX
2001	22	mexican+liga+mx	219	guadalajara	Guadalajara	http://www.espnfc.us/club/guadalajara/219/index	10592	http://www.espnfc.us/match?gameId=10592	Aug 5, 2001	Aug 5, 2001	FT	Liga MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga MX
