year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23010	http://www.espnfc.us/match?gameId=23010	Feb 2, 2002	Feb 2, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23164	http://www.espnfc.us/match?gameId=23164	Feb 9, 2002	Feb 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	38073	http://www.espnfc.us/match?gameId=38073	Feb 12, 2002	Feb 12, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23268	http://www.espnfc.us/match?gameId=23268	Feb 16, 2002	Feb 16, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	38112	http://www.espnfc.us/match?gameId=38112	Feb 19, 2002	Feb 19, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23378	http://www.espnfc.us/match?gameId=23378	Feb 23, 2002	Feb 23, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23542	http://www.espnfc.us/match?gameId=23542	Mar 2, 2002	Mar 2, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23700	http://www.espnfc.us/match?gameId=23700	Mar 9, 2002	Mar 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	43245	http://www.espnfc.us/match?gameId=43245	Mar 12, 2002	Mar 12, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23821	http://www.espnfc.us/match?gameId=23821	Mar 16, 2002	Mar 16, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	44307	http://www.espnfc.us/match?gameId=44307	Mar 19, 2002	Mar 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	23856	http://www.espnfc.us/match?gameId=23856	Mar 22, 2002	Mar 22, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes		Hayes	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	24057	http://www.espnfc.us/match?gameId=24057	Mar 30, 2002	Mar 30, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	24140	http://www.espnfc.us/match?gameId=24140	Apr 1, 2002	Apr 1, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stalybridge		Stalybridge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	24221	http://www.espnfc.us/match?gameId=24221	Apr 6, 2002	Apr 6, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	24341	http://www.espnfc.us/match?gameId=24341	Apr 12, 2002	Apr 12, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	24447	http://www.espnfc.us/match?gameId=24447	Apr 20, 2002	Apr 20, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	48050	http://www.espnfc.us/match?gameId=48050	Apr 22, 2002	Apr 22, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	279	doncaster-rovers	Doncaster Rovers	http://www.espnfc.us/club/doncaster-rovers/279/index	24528	http://www.espnfc.us/match?gameId=24528	Apr 27, 2002	Apr 27, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18122	http://www.espnfc.us/match?gameId=18122	Aug 18, 2001	Aug 18, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18250	http://www.espnfc.us/match?gameId=18250	Aug 21, 2001	Aug 21, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18401	http://www.espnfc.us/match?gameId=18401	Aug 25, 2001	Aug 25, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18466	http://www.espnfc.us/match?gameId=18466	Aug 27, 2001	Aug 27, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18530	http://www.espnfc.us/match?gameId=18530	Sep 1, 2001	Sep 1, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18629	http://www.espnfc.us/match?gameId=18629	Sep 4, 2001	Sep 4, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	18844	http://www.espnfc.us/match?gameId=18844	Sep 8, 2001	Sep 8, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Southport		Southport	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19003	http://www.espnfc.us/match?gameId=19003	Sep 11, 2001	Sep 11, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19134	http://www.espnfc.us/match?gameId=19134	Sep 15, 2001	Sep 15, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19225	http://www.espnfc.us/match?gameId=19225	Sep 18, 2001	Sep 18, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes		Hayes	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19351	http://www.espnfc.us/match?gameId=19351	Sep 22, 2001	Sep 22, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19571	http://www.espnfc.us/match?gameId=19571	Sep 29, 2001	Sep 29, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19625	http://www.espnfc.us/match?gameId=19625	Oct 2, 2001	Oct 2, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	19676	http://www.espnfc.us/match?gameId=19676	Oct 6, 2001	Oct 6, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stalybridge		Stalybridge	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	20451	http://www.espnfc.us/match?gameId=20451	Oct 9, 2001	Oct 9, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/279.png&w=22&site=espnfc	Doncaster Rovers	279	Doncaster	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	20580	http://www.espnfc.us/match?gameId=20580	Oct 13, 2001	Oct 13, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	20750	http://www.espnfc.us/match?gameId=20750	Oct 16, 2001	Oct 16, 2001	AET	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/349.png&w=22&site=espnfc	AFC Bournemouth	349	Bournemouth	EFL	EFL Trophy
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	21133	http://www.espnfc.us/match?gameId=21133	Oct 20, 2001	Oct 20, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Boston Utd		Boston Utd	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	25067	http://www.espnfc.us/match?gameId=25067	Oct 30, 2001	Oct 30, 2001	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	EFL	EFL Trophy
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	21465	http://www.espnfc.us/match?gameId=21465	Nov 3, 2001	Nov 3, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nuneaton Town		Nuneaton	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	21587	http://www.espnfc.us/match?gameId=21587	Nov 10, 2001	Nov 10, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	25863	http://www.espnfc.us/match?gameId=25863	Nov 17, 2001	Nov 17, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	FAC	English FA Cup
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	21794	http://www.espnfc.us/match?gameId=21794	Nov 24, 2001	Nov 24, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	26131	http://www.espnfc.us/match?gameId=26131	Nov 27, 2001	Nov 27, 2001	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Carlisle United		Carlisle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	FAC	English FA Cup
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	21932	http://www.espnfc.us/match?gameId=21932	Dec 1, 2001	Dec 1, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	26266	http://www.espnfc.us/match?gameId=26266	Dec 4, 2001	Dec 4, 2001	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/338.png&w=22&site=espnfc	Reading	338	Reading	EFL	EFL Trophy
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22130	http://www.espnfc.us/match?gameId=22130	Dec 15, 2001	Dec 15, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dover		Dover	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22345	http://www.espnfc.us/match?gameId=22345	Dec 26, 2001	Dec 26, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22430	http://www.espnfc.us/match?gameId=22430	Dec 29, 2001	Dec 29, 2001	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22485	http://www.espnfc.us/match?gameId=22485	Jan 1, 2002	Jan 1, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22536	http://www.espnfc.us/match?gameId=22536	Jan 5, 2002	Jan 5, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	28641	http://www.espnfc.us/match?gameId=28641	Jan 5, 2002	Jan 5, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	EFL	EFL Trophy
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22739	http://www.espnfc.us/match?gameId=22739	Jan 19, 2002	Jan 19, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	22846	http://www.espnfc.us/match?gameId=22846	Jan 26, 2002	Jan 26, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	23018	http://www.espnfc.us/match?gameId=23018	Feb 2, 2002	Feb 2, 2002	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	23162	http://www.espnfc.us/match?gameId=23162	Feb 9, 2002	Feb 9, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stalybridge		Stalybridge	Conf	English National League
2001	27	english+national+league	280	barnet	Barnet	http://www.espnfc.us/club/barnet/280/index	23272	http://www.espnfc.us/match?gameId=23272	Feb 16, 2002	Feb 16, 2002	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
