year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	215039	http://www.espnfc.us/match?gameId=215039	Apr 10, 2007	Apr 10, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	215042	http://www.espnfc.us/match?gameId=215042	Apr 15, 2007	Apr 15, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216264	http://www.espnfc.us/match?gameId=216264	Apr 19, 2007	Apr 19, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216383	http://www.espnfc.us/match?gameId=216383	Apr 22, 2007	Apr 22, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216386	http://www.espnfc.us/match?gameId=216386	Apr 25, 2007	Apr 25, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216645	http://www.espnfc.us/match?gameId=216645	Apr 29, 2007	Apr 29, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	9	9		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216399	http://www.espnfc.us/match?gameId=216399	May 6, 2007	May 6, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216408	http://www.espnfc.us/match?gameId=216408	May 11, 2007	May 11, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216412	http://www.espnfc.us/match?gameId=216412	May 13, 2007	May 13, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216418	http://www.espnfc.us/match?gameId=216418	May 17, 2007	May 17, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216424	http://www.espnfc.us/match?gameId=216424	May 20, 2007	May 20, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216430	http://www.espnfc.us/match?gameId=216430	May 31, 2007	May 31, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216435	http://www.espnfc.us/match?gameId=216435	Jun 3, 2007	Jun 3, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216440	http://www.espnfc.us/match?gameId=216440	Jun 7, 2007	Jun 7, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216450	http://www.espnfc.us/match?gameId=216450	Jun 9, 2007	Jun 9, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	216451	http://www.espnfc.us/match?gameId=216451	Jun 14, 2007	Jun 14, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	222869	http://www.espnfc.us/match?gameId=222869	Jul 22, 2007	Jul 22, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	222876	http://www.espnfc.us/match?gameId=222876	Jul 29, 2007	Jul 29, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	222883	http://www.espnfc.us/match?gameId=222883	Aug 5, 2007	Aug 5, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	222886	http://www.espnfc.us/match?gameId=222886	Aug 11, 2007	Aug 11, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	222892	http://www.espnfc.us/match?gameId=222892	Aug 25, 2007	Aug 25, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	222901	http://www.espnfc.us/match?gameId=222901	Sep 2, 2007	Sep 2, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	229421	http://www.espnfc.us/match?gameId=229421	Sep 5, 2007	Sep 5, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	229418	http://www.espnfc.us/match?gameId=229418	Sep 16, 2007	Sep 16, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	229580	http://www.espnfc.us/match?gameId=229580	Sep 19, 2007	Sep 19, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	229585	http://www.espnfc.us/match?gameId=229585	Sep 23, 2007	Sep 23, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	229592	http://www.espnfc.us/match?gameId=229592	Sep 28, 2007	Sep 28, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	229597	http://www.espnfc.us/match?gameId=229597	Sep 30, 2007	Sep 30, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230836	http://www.espnfc.us/match?gameId=230836	Oct 21, 2007	Oct 21, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230895	http://www.espnfc.us/match?gameId=230895	Oct 26, 2007	Oct 26, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230899	http://www.espnfc.us/match?gameId=230899	Oct 28, 2007	Oct 28, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230905	http://www.espnfc.us/match?gameId=230905	Nov 1, 2007	Nov 1, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230911	http://www.espnfc.us/match?gameId=230911	Nov 4, 2007	Nov 4, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230912	http://www.espnfc.us/match?gameId=230912	Nov 8, 2007	Nov 8, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230916	http://www.espnfc.us/match?gameId=230916	Nov 25, 2007	Nov 25, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230919	http://www.espnfc.us/match?gameId=230919	Nov 29, 2007	Nov 29, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2687.png&w=22&site=espnfc	The Strongest	2687	Strongest	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230925	http://www.espnfc.us/match?gameId=230925	Dec 2, 2007	Dec 2, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	230937	http://www.espnfc.us/match?gameId=230937	Dec 6, 2007	Dec 6, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	235356	http://www.espnfc.us/match?gameId=235356	Feb 20, 2008	Feb 20, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Lib	Copa Libertadores
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	235357	http://www.espnfc.us/match?gameId=235357	Feb 29, 2008	Feb 29, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Lib	Copa Libertadores
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	235360	http://www.espnfc.us/match?gameId=235360	Mar 20, 2008	Mar 20, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Lib	Copa Libertadores
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	235362	http://www.espnfc.us/match?gameId=235362	Apr 1, 2008	Apr 1, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	Lib	Copa Libertadores
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	235363	http://www.espnfc.us/match?gameId=235363	Apr 8, 2008	Apr 8, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	Lib	Copa Libertadores
2007	1949	liga+profesional+boliviana	6052	san-jose	San José	http://www.espnfc.us/club/san-jose/6052/index	235365	http://www.espnfc.us/match?gameId=235365	Apr 17, 2008	Apr 17, 2008	FT	Copa Libertadores	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Lib	Copa Libertadores
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	214999	http://www.espnfc.us/match?gameId=214999	Mar 8, 2007	Mar 8, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	La Paz		La Paz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215007	http://www.espnfc.us/match?gameId=215007	Mar 11, 2007	Mar 11, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Destroyers		Destroyers	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215015	http://www.espnfc.us/match?gameId=215015	Mar 18, 2007	Mar 18, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6051.png&w=22&site=espnfc	Real Potosí	6051	Real Potosí	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215017	http://www.espnfc.us/match?gameId=215017	Mar 24, 2007	Mar 24, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6046.png&w=22&site=espnfc	Aurora	6046	Aurora	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215023	http://www.espnfc.us/match?gameId=215023	Mar 31, 2007	Mar 31, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2681.png&w=22&site=espnfc	Bolívar	2681	Bolívar	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215030	http://www.espnfc.us/match?gameId=215030	Apr 5, 2007	Apr 5, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6052.png&w=22&site=espnfc	San José	6052	San José	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215038	http://www.espnfc.us/match?gameId=215038	Apr 8, 2007	Apr 8, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2682.png&w=22&site=espnfc	Oriente Petrolero	2682	Oriente	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	215044	http://www.espnfc.us/match?gameId=215044	Apr 15, 2007	Apr 15, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Mamoré		Real Mamoré	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	216266	http://www.espnfc.us/match?gameId=216266	Apr 19, 2007	Apr 19, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6149.png&w=22&site=espnfc	Universitario de Sucre	6149	U. de Sucre	Liga	Liga Profesional Boliviana
2007	1949	liga+profesional+boliviana	6047	blooming	Blooming	http://www.espnfc.us/club/blooming/6047/index	216380	http://www.espnfc.us/match?gameId=216380	Apr 21, 2007	Apr 21, 2007	FT	Liga Profesional	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6054.png&w=22&site=espnfc	Wilstermann	6054	Wilstermann	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6047.png&w=22&site=espnfc	Blooming	6047	Blooming	Liga	Liga Profesional Boliviana
