year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	439822	http://www.espnfc.us/match?gameId=439822	Jan 20, 2016	Jan 20, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	439810	http://www.espnfc.us/match?gameId=439810	Jan 27, 2016	Jan 27, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	439794	http://www.espnfc.us/match?gameId=439794	Feb 3, 2016	Feb 3, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	439780	http://www.espnfc.us/match?gameId=439780	Feb 18, 2016	Feb 18, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	439776	http://www.espnfc.us/match?gameId=439776	Feb 24, 2016	Feb 24, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	439761	http://www.espnfc.us/match?gameId=439761	Mar 9, 2016	Mar 9, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454722	http://www.espnfc.us/match?gameId=454722	Jul 17, 2016	Jul 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454718	http://www.espnfc.us/match?gameId=454718	Jul 23, 2016	Jul 23, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	458597	http://www.espnfc.us/match?gameId=458597	Jul 27, 2016	Jul 27, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454706	http://www.espnfc.us/match?gameId=454706	Jul 30, 2016	Jul 30, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454700	http://www.espnfc.us/match?gameId=454700	Aug 6, 2016	Aug 6, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	458591	http://www.espnfc.us/match?gameId=458591	Aug 10, 2016	Aug 10, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454692	http://www.espnfc.us/match?gameId=454692	Aug 13, 2016	Aug 13, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10124.png&w=22&site=espnfc	Venados FC	10124	Venados	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454677	http://www.espnfc.us/match?gameId=454677	Aug 21, 2016	Aug 21, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	458573	http://www.espnfc.us/match?gameId=458573	Aug 24, 2016	Aug 24, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454673	http://www.espnfc.us/match?gameId=454673	Aug 28, 2016	Aug 28, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454659	http://www.espnfc.us/match?gameId=454659	Sep 4, 2016	Sep 4, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11060.png&w=22&site=espnfc	Cafetaleros de Tapachula	11060	Tapachula	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454656	http://www.espnfc.us/match?gameId=454656	Sep 10, 2016	Sep 10, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10129.png&w=22&site=espnfc	U. de G.	10129	U.de.G.	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	458567	http://www.espnfc.us/match?gameId=458567	Sep 14, 2016	Sep 14, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454644	http://www.espnfc.us/match?gameId=454644	Sep 17, 2016	Sep 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454636	http://www.espnfc.us/match?gameId=454636	Sep 24, 2016	Sep 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	467022	http://www.espnfc.us/match?gameId=467022	Sep 28, 2016	Sep 28, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Copa Mex	Copa MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454625	http://www.espnfc.us/match?gameId=454625	Oct 1, 2016	Oct 1, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454619	http://www.espnfc.us/match?gameId=454619	Oct 15, 2016	Oct 15, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAEM Potros		UAEM Potros	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454610	http://www.espnfc.us/match?gameId=454610	Oct 22, 2016	Oct 22, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454600	http://www.espnfc.us/match?gameId=454600	Oct 29, 2016	Oct 29, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454745	http://www.espnfc.us/match?gameId=454745	Nov 5, 2016	Nov 5, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	454736	http://www.espnfc.us/match?gameId=454736	Nov 12, 2016	Nov 12, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Loros Universidad		Loros Universidad	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	468368	http://www.espnfc.us/match?gameId=468368	Nov 18, 2016	Nov 18, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	468364	http://www.espnfc.us/match?gameId=468364	Nov 21, 2016	Nov 21, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	468589	http://www.espnfc.us/match?gameId=468589	Nov 24, 2016	Nov 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Prim A	Ascenso MX
2016	2306	ascenso+mx	226	atlante	Atlante	http://www.espnfc.us/club/atlante/226/index	468587	http://www.espnfc.us/match?gameId=468587	Nov 27, 2016	Nov 27, 2016		Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/226.png&w=22&site=espnfc	Atlante	226	Atlante	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	439818	http://www.espnfc.us/match?gameId=439818	Jan 20, 2016	Jan 20, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	439802	http://www.espnfc.us/match?gameId=439802	Jan 28, 2016	Jan 28, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/224.png&w=22&site=espnfc	Chiapas	224	Chiapas	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	439800	http://www.espnfc.us/match?gameId=439800	Feb 3, 2016	Feb 3, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	439788	http://www.espnfc.us/match?gameId=439788	Feb 17, 2016	Feb 17, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	439769	http://www.espnfc.us/match?gameId=439769	Feb 25, 2016	Feb 25, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	439762	http://www.espnfc.us/match?gameId=439762	Mar 9, 2016	Mar 9, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454724	http://www.espnfc.us/match?gameId=454724	Jul 16, 2016	Jul 16, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcielagos FC		Murcielagos FC	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454712	http://www.espnfc.us/match?gameId=454712	Jul 24, 2016	Jul 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tampico Madero		Tampico Made	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	458600	http://www.espnfc.us/match?gameId=458600	Jul 27, 2016	Jul 27, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454702	http://www.espnfc.us/match?gameId=454702	Jul 31, 2016	Jul 31, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados de S	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454697	http://www.espnfc.us/match?gameId=454697	Aug 6, 2016	Aug 6, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UAEM Potros		UAEM Potros	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	458592	http://www.espnfc.us/match?gameId=458592	Aug 10, 2016	Aug 10, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454690	http://www.espnfc.us/match?gameId=454690	Aug 13, 2016	Aug 13, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17513.png&w=22&site=espnfc	Coras Tepic	17513	Coras Tepic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	458577	http://www.espnfc.us/match?gameId=458577	Aug 18, 2016	Aug 18, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454679	http://www.espnfc.us/match?gameId=454679	Aug 20, 2016	Aug 20, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Juarez		FC Juarez	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	458575	http://www.espnfc.us/match?gameId=458575	Aug 24, 2016	Aug 24, 2016	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Copa Mex	Copa MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454671	http://www.espnfc.us/match?gameId=454671	Aug 27, 2016	Aug 27, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cimarrones de Sonora		Cimarrones de Sonora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454661	http://www.espnfc.us/match?gameId=454661	Sep 3, 2016	Sep 3, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Loros Universidad		Loros Universidad	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454649	http://www.espnfc.us/match?gameId=454649	Sep 11, 2016	Sep 11, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17233.png&w=22&site=espnfc	Oaxaca	17233	Oaxaca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454643	http://www.espnfc.us/match?gameId=454643	Sep 17, 2016	Sep 17, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Prim A	Ascenso MX
2016	2306	ascenso+mx	8814	lobos-buap	Lobos BUAP	http://www.espnfc.us/club/lobos-buap/8814/index	454634	http://www.espnfc.us/match?gameId=454634	Sep 24, 2016	Sep 24, 2016	FT	Ascenso MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15716.png&w=22&site=espnfc	Zacatepec	15716	Zacatepec	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim A	Ascenso MX
