year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	128381	http://www.espnfc.us/match?gameId=128381	Oct 21, 2003	Oct 21, 2003	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	128776	http://www.espnfc.us/match?gameId=128776	Oct 25, 2003	Oct 25, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	129857	http://www.espnfc.us/match?gameId=129857	Nov 1, 2003	Nov 1, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	130148	http://www.espnfc.us/match?gameId=130148	Nov 5, 2003	Nov 5, 2003	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	UCL	UEFA Champions League
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	130355	http://www.espnfc.us/match?gameId=130355	Nov 8, 2003	Nov 8, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131252	http://www.espnfc.us/match?gameId=131252	Nov 22, 2003	Nov 22, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131384	http://www.espnfc.us/match?gameId=131384	Nov 25, 2003	Nov 25, 2003	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	UCL	UEFA Champions League
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131491	http://www.espnfc.us/match?gameId=131491	Nov 29, 2003	Nov 29, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131590	http://www.espnfc.us/match?gameId=131590	Dec 4, 2003	Dec 4, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131618	http://www.espnfc.us/match?gameId=131618	Dec 6, 2003	Dec 6, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131720	http://www.espnfc.us/match?gameId=131720	Dec 10, 2003	Dec 10, 2003	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UCL	UEFA Champions League
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131768	http://www.espnfc.us/match?gameId=131768	Dec 13, 2003	Dec 13, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131831	http://www.espnfc.us/match?gameId=131831	Dec 18, 2003	Dec 18, 2003	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	LC	Scottish Communities League Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131908	http://www.espnfc.us/match?gameId=131908	Dec 21, 2003	Dec 21, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131929	http://www.espnfc.us/match?gameId=131929	Dec 27, 2003	Dec 27, 2003	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	131963	http://www.espnfc.us/match?gameId=131963	Jan 3, 2004	Jan 3, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	132042	http://www.espnfc.us/match?gameId=132042	Jan 10, 2004	Jan 10, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SFAC	Scottish Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	132140	http://www.espnfc.us/match?gameId=132140	Jan 18, 2004	Jan 18, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	133684	http://www.espnfc.us/match?gameId=133684	Jan 24, 2004	Jan 24, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	135620	http://www.espnfc.us/match?gameId=135620	Jan 31, 2004	Jan 31, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	136926	http://www.espnfc.us/match?gameId=136926	Feb 7, 2004	Feb 7, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	137993	http://www.espnfc.us/match?gameId=137993	Feb 11, 2004	Feb 11, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	138345	http://www.espnfc.us/match?gameId=138345	Feb 14, 2004	Feb 14, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	140023	http://www.espnfc.us/match?gameId=140023	Feb 22, 2004	Feb 22, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	140940	http://www.espnfc.us/match?gameId=140940	Feb 26, 2004	Feb 26, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Teplice		FK Teplice	UEFA	UEFA Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	142279	http://www.espnfc.us/match?gameId=142279	Feb 29, 2004	Feb 29, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	142294	http://www.espnfc.us/match?gameId=142294	Mar 3, 2004	Mar 3, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FK Teplice		FK Teplice	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UEFA	UEFA Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	143370	http://www.espnfc.us/match?gameId=143370	Mar 7, 2004	Mar 7, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	SFAC	Scottish Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	144746	http://www.espnfc.us/match?gameId=144746	Mar 11, 2004	Mar 11, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	UEFA	UEFA Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	144520	http://www.espnfc.us/match?gameId=144520	Mar 13, 2004	Mar 13, 2004	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	145326	http://www.espnfc.us/match?gameId=145326	Mar 14, 2004	Mar 14, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/266.png&w=22&site=espnfc	Motherwell	266	Motherwell	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	145454	http://www.espnfc.us/match?gameId=145454	Mar 17, 2004	Mar 17, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	146026	http://www.espnfc.us/match?gameId=146026	Mar 21, 2004	Mar 21, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/258.png&w=22&site=espnfc	Hibernian	258	Hibernian	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	146348	http://www.espnfc.us/match?gameId=146348	Mar 25, 2004	Mar 25, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UEFA	UEFA Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	146854	http://www.espnfc.us/match?gameId=146854	Mar 28, 2004	Mar 28, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/257.png&w=22&site=espnfc	Rangers	257	Rangers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	147582	http://www.espnfc.us/match?gameId=147582	Apr 3, 2004	Apr 3, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	148284	http://www.espnfc.us/match?gameId=148284	Apr 8, 2004	Apr 8, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	UEFA	UEFA Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	148974	http://www.espnfc.us/match?gameId=148974	Apr 11, 2004	Apr 11, 2004	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SFAC	Scottish Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	148985	http://www.espnfc.us/match?gameId=148985	Apr 14, 2004	Apr 14, 2004	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	UEFA	UEFA Cup
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	149586	http://www.espnfc.us/match?gameId=149586	Apr 18, 2004	Apr 18, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/260.png&w=22&site=espnfc	Kilmarnock	260	Kilmarnock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	150013	http://www.espnfc.us/match?gameId=150013	Apr 21, 2004	Apr 21, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	SPFL	Scottish Premiership
2003	45	scottish+premiership	256	celtic	Celtic	http://www.espnfc.us/club/celtic/256/index	150231	http://www.espnfc.us/match?gameId=150231	Apr 25, 2004	Apr 25, 2004	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/256.png&w=22&site=espnfc	Celtic	256	Celtic	SPFL	Scottish Premiership
