year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	348522	http://www.espnfc.us/gamecast/statistics/id/348522/statistics.html	May 5, 2013	May 5, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2012	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	348516	http://www.espnfc.us/gamecast/statistics/id/348516/statistics.html	May 11, 2013	May 11, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2012	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	348507	http://www.espnfc.us/gamecast/statistics/id/348507/statistics.html	May 19, 2013	May 19, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348682	http://www.espnfc.us/gamecast/statistics/id/348682/statistics.html	Aug 18, 2012	Aug 18, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	354310	http://www.espnfc.us/gamecast/statistics/id/354310/statistics.html	Aug 22, 2012	Aug 22, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348675	http://www.espnfc.us/gamecast/statistics/id/348675/statistics.html	Aug 25, 2012	Aug 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	354315	http://www.espnfc.us/gamecast/statistics/id/354315/statistics.html	Aug 28, 2012	Aug 28, 2012	FT-Pens	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348670	http://www.espnfc.us/gamecast/statistics/id/348670/statistics.html	Sep 2, 2012	Sep 2, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	355648	http://www.espnfc.us/gamecast/355648/gamecast.html	Sep 19, 2012	Sep 19, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CFR Cluj-Napoca		CFR Cluj	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348668	http://www.espnfc.us/gamecast/statistics/id/348668/statistics.html	Sep 23, 2012	Sep 23, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348659	http://www.espnfc.us/gamecast/statistics/id/348659/statistics.html	Sep 28, 2012	Sep 28, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	355656	http://www.espnfc.us/gamecast/355656/gamecast.html	Oct 2, 2012	Oct 2, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348654	http://www.espnfc.us/gamecast/statistics/id/348654/statistics.html	Oct 7, 2012	Oct 7, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	355671	http://www.espnfc.us/gamecast/355671/gamecast.html	Oct 23, 2012	Oct 23, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348647	http://www.espnfc.us/gamecast/statistics/id/348647/statistics.html	Oct 28, 2012	Oct 28, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348640	http://www.espnfc.us/gamecast/statistics/id/348640/statistics.html	Nov 3, 2012	Nov 3, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	355696	http://www.espnfc.us/gamecast/355696/gamecast.html	Nov 7, 2012	Nov 7, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/360.png&w=22&site=espnfc	Manchester United	360	Man Utd	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348635	http://www.espnfc.us/gamecast/statistics/id/348635/statistics.html	Nov 11, 2012	Nov 11, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	355700	http://www.espnfc.us/gamecast/355700/gamecast.html	Nov 20, 2012	Nov 20, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CFR Cluj-Napoca		CFR Cluj	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348626	http://www.espnfc.us/gamecast/statistics/id/348626/statistics.html	Nov 25, 2012	Nov 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	355728	http://www.espnfc.us/gamecast/355728/gamecast.html	Dec 5, 2012	Dec 5, 2012	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/432.png&w=22&site=espnfc	Galatasaray	432	Galatasaray	UCL	UEFA Champions League
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348622	http://www.espnfc.us/gamecast/statistics/id/348622/statistics.html	Dec 10, 2012	Dec 10, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	354259	http://www.espnfc.us/gamecast/statistics/id/354259/statistics.html	Dec 16, 2012	Dec 16, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	353834	http://www.espnfc.us/gamecast/statistics/id/353834/statistics.html	Jan 6, 2013	Jan 6, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348603	http://www.espnfc.us/gamecast/statistics/id/348603/statistics.html	Jan 12, 2013	Jan 12, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348601	http://www.espnfc.us/gamecast/statistics/id/348601/statistics.html	Jan 20, 2013	Jan 20, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348591	http://www.espnfc.us/gamecast/statistics/id/348591/statistics.html	Jan 26, 2013	Jan 26, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348585	http://www.espnfc.us/gamecast/statistics/id/348585/statistics.html	Feb 3, 2013	Feb 3, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1423.png&w=22&site=espnfc	Beira Mar	1423	Beira Mar	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348582	http://www.espnfc.us/gamecast/statistics/id/348582/statistics.html	Feb 11, 2013	Feb 11, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348573	http://www.espnfc.us/gamecast/statistics/id/348573/statistics.html	Feb 18, 2013	Feb 18, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348567	http://www.espnfc.us/gamecast/statistics/id/348567/statistics.html	Feb 23, 2013	Feb 23, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348562	http://www.espnfc.us/gamecast/statistics/id/348562/statistics.html	Mar 4, 2013	Mar 4, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348557	http://www.espnfc.us/gamecast/statistics/id/348557/statistics.html	Mar 9, 2013	Mar 9, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348549	http://www.espnfc.us/gamecast/statistics/id/348549/statistics.html	Mar 15, 2013	Mar 15, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3699.png&w=22&site=espnfc	Gil Vicente	3699	Gil Vicente	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348547	http://www.espnfc.us/gamecast/statistics/id/348547/statistics.html	Apr 1, 2013	Apr 1, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348538	http://www.espnfc.us/gamecast/statistics/id/348538/statistics.html	Apr 8, 2013	Apr 8, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348529	http://www.espnfc.us/gamecast/statistics/id/348529/statistics.html	Apr 19, 2013	Apr 19, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	354244	http://www.espnfc.us/gamecast/statistics/id/354244/statistics.html	Apr 26, 2013	Apr 26, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	353820	http://www.espnfc.us/gamecast/statistics/id/353820/statistics.html	May 3, 2013	May 3, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348514	http://www.espnfc.us/gamecast/statistics/id/348514/statistics.html	May 11, 2013	May 11, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2012	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	348506	http://www.espnfc.us/gamecast/statistics/id/348506/statistics.html	May 19, 2013	May 19, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354270	http://www.espnfc.us/gamecast/statistics/id/354270/statistics.html	Aug 17, 2012	Aug 17, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3712.png&w=22&site=espnfc	Olhanense	3712	Olhanense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354269	http://www.espnfc.us/gamecast/statistics/id/354269/statistics.html	Aug 26, 2012	Aug 26, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354268	http://www.espnfc.us/gamecast/statistics/id/354268/statistics.html	Sep 1, 2012	Sep 1, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354267	http://www.espnfc.us/gamecast/statistics/id/354267/statistics.html	Sep 24, 2012	Sep 24, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354266	http://www.espnfc.us/gamecast/statistics/id/354266/statistics.html	Sep 29, 2012	Sep 29, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354265	http://www.espnfc.us/gamecast/statistics/id/354265/statistics.html	Oct 7, 2012	Oct 7, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354264	http://www.espnfc.us/gamecast/statistics/id/354264/statistics.html	Oct 28, 2012	Oct 28, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354263	http://www.espnfc.us/gamecast/statistics/id/354263/statistics.html	Nov 4, 2012	Nov 4, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354262	http://www.espnfc.us/gamecast/statistics/id/354262/statistics.html	Nov 11, 2012	Nov 11, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moreirense		Moreirense	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354261	http://www.espnfc.us/gamecast/statistics/id/354261/statistics.html	Nov 25, 2012	Nov 25, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354260	http://www.espnfc.us/gamecast/statistics/id/354260/statistics.html	Dec 7, 2012	Dec 7, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354259	http://www.espnfc.us/gamecast/statistics/id/354259/statistics.html	Dec 16, 2012	Dec 16, 2012	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2012	14	portuguese+liga	12216	estoril	Estoril	http://www.espnfc.us/club/estoril/12216/index	354258	http://www.espnfc.us/gamecast/statistics/id/354258/statistics.html	Jan 6, 2013	Jan 6, 2013	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
