year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499888	http://www.espnfc.us/match?gameId=499888	Mar 11, 2018	Mar 11, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	508570	http://www.espnfc.us/match?gameId=508570	Mar 13, 2018	Mar 13, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499887	http://www.espnfc.us/match?gameId=499887	Mar 16, 2018	Mar 16, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499877	http://www.espnfc.us/match?gameId=499877	Mar 30, 2018	Mar 30, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	509236	http://www.espnfc.us/match?gameId=509236	Apr 4, 2018	Apr 4, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499861	http://www.espnfc.us/match?gameId=499861	Apr 8, 2018	Apr 8, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499855	http://www.espnfc.us/match?gameId=499855	Apr 14, 2018	Apr 14, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499843	http://www.espnfc.us/match?gameId=499843	Apr 22, 2018	Apr 22, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	499837	http://www.espnfc.us/match?gameId=499837	Apr 28, 2018	Apr 28, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510300	http://www.espnfc.us/match?gameId=510300	May 3, 2018	May 3, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510296	http://www.espnfc.us/match?gameId=510296	May 6, 2018	May 6, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510439	http://www.espnfc.us/match?gameId=510439	May 10, 2018	May 10, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510437	http://www.espnfc.us/match?gameId=510437	May 13, 2018	May 13, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510794	http://www.espnfc.us/report?gameId=510794	May 17, 2018	May 17, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510793	http://www.espnfc.us/report?gameId=510793	May 20, 2018	May 20, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	510973	http://www.espnfc.us/match?gameId=510973	Jul 15, 2018	Jul 15, 2018	FT	Campeón de Campeones	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	MX CDC	Mexican Campeon de Campeones
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	517046	http://www.espnfc.us/match?gameId=517046	Jul 22, 2018	Jul 22, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	517044	http://www.espnfc.us/match?gameId=517044	Jul 27, 2018	Jul 27, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	518757	http://www.espnfc.us/match?gameId=518757	Jul 31, 2018	Jul 31, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	517027	http://www.espnfc.us/match?gameId=517027	Aug 5, 2018	Aug 5, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	518749	http://www.espnfc.us/match?gameId=518749	Aug 7, 2018	Aug 7, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	517018	http://www.espnfc.us/match?gameId=517018	Aug 12, 2018	Aug 12, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	518736	http://www.espnfc.us/match?gameId=518736	Aug 15, 2018	Aug 15, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11667.png&w=22&site=espnfc	Celaya	11667	Celaya	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	517008	http://www.espnfc.us/match?gameId=517008	Aug 19, 2018	Aug 19, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516999	http://www.espnfc.us/match?gameId=516999	Aug 22, 2018	Aug 22, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516990	http://www.espnfc.us/match?gameId=516990	Aug 26, 2018	Aug 26, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	518726	http://www.espnfc.us/match?gameId=518726	Aug 29, 2018	Aug 29, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	517036	http://www.espnfc.us/match?gameId=517036	Sep 2, 2018	Sep 2, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516981	http://www.espnfc.us/match?gameId=516981	Sep 16, 2018	Sep 16, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516965	http://www.espnfc.us/match?gameId=516965	Sep 23, 2018	Sep 23, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516959	http://www.espnfc.us/match?gameId=516959	Sep 29, 2018	Sep 29, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516954	http://www.espnfc.us/match?gameId=516954	Oct 5, 2018	Oct 5, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516943	http://www.espnfc.us/match?gameId=516943	Oct 20, 2018	Oct 20, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516936	http://www.espnfc.us/match?gameId=516936	Oct 26, 2018	Oct 26, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516921	http://www.espnfc.us/match?gameId=516921	Nov 4, 2018	Nov 4, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516910	http://www.espnfc.us/match?gameId=516910	Nov 11, 2018	Nov 11, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	516909	http://www.espnfc.us/match?gameId=516909	Nov 25, 2018	Nov 25, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	528576	http://www.espnfc.us/match?gameId=528576	Nov 28, 2018	Nov 28, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	225	santos	Santos	http://www.espnfc.us/club/santos/225/index	528571	http://www.espnfc.us/match?gameId=528571	Dec 1, 2018	Dec 1, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499983	http://www.espnfc.us/match?gameId=499983	Jan 6, 2018	Jan 6, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499969	http://www.espnfc.us/match?gameId=499969	Jan 14, 2018	Jan 14, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	501683	http://www.espnfc.us/match?gameId=501683	Jan 17, 2018	Jan 17, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499964	http://www.espnfc.us/match?gameId=499964	Jan 20, 2018	Jan 20, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	501676	http://www.espnfc.us/match?gameId=501676	Jan 24, 2018	Jan 24, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499954	http://www.espnfc.us/match?gameId=499954	Jan 27, 2018	Jan 27, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499947	http://www.espnfc.us/match?gameId=499947	Feb 3, 2018	Feb 3, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499934	http://www.espnfc.us/match?gameId=499934	Feb 11, 2018	Feb 11, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499924	http://www.espnfc.us/match?gameId=499924	Feb 14, 2018	Feb 14, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499918	http://www.espnfc.us/match?gameId=499918	Feb 17, 2018	Feb 17, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	501660	http://www.espnfc.us/match?gameId=501660	Feb 20, 2018	Feb 20, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3432.png&w=22&site=espnfc	Dorados de Sinaloa	3432	Dorados	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499913	http://www.espnfc.us/match?gameId=499913	Feb 23, 2018	Feb 23, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	501653	http://www.espnfc.us/match?gameId=501653	Feb 27, 2018	Feb 27, 2018	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8931.png&w=22&site=espnfc	Correcaminos	8931	Correcaminos	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Copa Mex	Mexican Copa MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	499902	http://www.espnfc.us/match?gameId=499902	Mar 3, 2018	Mar 3, 2018	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2018	22	mexican+liga+bbva+mx	220	monterrey	Monterrey	http://www.espnfc.us/club/monterrey/220/index	508504	http://www.espnfc.us/match?gameId=508504	Mar 7, 2018	Mar 7, 2018	FT-Pens	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	(2) 1	1	2	1 (3)	1	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
