year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	167073	http://www.espnfc.us/match?gameId=167073	Oct 23, 2004	Oct 23, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	167513	http://www.espnfc.us/match?gameId=167513	Oct 28, 2004	Oct 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	167866	http://www.espnfc.us/match?gameId=167866	Oct 31, 2004	Oct 31, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	168114	http://www.espnfc.us/match?gameId=168114	Nov 3, 2004	Nov 3, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/132.png&w=22&site=espnfc	Bayern Munich	132	Bayern	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	168386	http://www.espnfc.us/match?gameId=168386	Nov 6, 2004	Nov 6, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	168605	http://www.espnfc.us/match?gameId=168605	Nov 10, 2004	Nov 10, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	168876	http://www.espnfc.us/match?gameId=168876	Nov 14, 2004	Nov 14, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169195	http://www.espnfc.us/match?gameId=169195	Nov 23, 2004	Nov 23, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169358	http://www.espnfc.us/match?gameId=169358	Nov 28, 2004	Nov 28, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169527	http://www.espnfc.us/match?gameId=169527	Dec 5, 2004	Dec 5, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169568	http://www.espnfc.us/match?gameId=169568	Dec 8, 2004	Dec 8, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169654	http://www.espnfc.us/match?gameId=169654	Dec 12, 2004	Dec 12, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169711	http://www.espnfc.us/match?gameId=169711	Dec 18, 2004	Dec 18, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169782	http://www.espnfc.us/match?gameId=169782	Jan 6, 2005	Jan 6, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169839	http://www.espnfc.us/match?gameId=169839	Jan 9, 2005	Jan 9, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169985	http://www.espnfc.us/match?gameId=169985	Jan 16, 2005	Jan 16, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	170839	http://www.espnfc.us/match?gameId=170839	Jan 23, 2005	Jan 23, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	172396	http://www.espnfc.us/match?gameId=172396	Jan 30, 2005	Jan 30, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	172857	http://www.espnfc.us/match?gameId=172857	Feb 2, 2005	Feb 2, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	171775	http://www.espnfc.us/match?gameId=171775	Feb 5, 2005	Feb 5, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	174609	http://www.espnfc.us/match?gameId=174609	Feb 13, 2005	Feb 13, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	174161	http://www.espnfc.us/match?gameId=174161	Feb 19, 2005	Feb 19, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169918	http://www.espnfc.us/match?gameId=169918	Feb 22, 2005	Feb 22, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	176867	http://www.espnfc.us/match?gameId=176867	Feb 27, 2005	Feb 27, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2735.png&w=22&site=espnfc	Siena	2735	Siena	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	175376	http://www.espnfc.us/match?gameId=175376	Mar 5, 2005	Mar 5, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	169930	http://www.espnfc.us/match?gameId=169930	Mar 9, 2005	Mar 9, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	177718	http://www.espnfc.us/match?gameId=177718	Mar 13, 2005	Mar 13, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	177721	http://www.espnfc.us/match?gameId=177721	Mar 19, 2005	Mar 19, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	181887	http://www.espnfc.us/match?gameId=181887	Apr 2, 2005	Apr 2, 2005	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	180732	http://www.espnfc.us/match?gameId=180732	Apr 5, 2005	Apr 5, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	181892	http://www.espnfc.us/match?gameId=181892	Apr 9, 2005	Apr 9, 2005	Postp	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	182018	http://www.espnfc.us/match?gameId=182018	Apr 9, 2005	Apr 9, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	180738	http://www.espnfc.us/match?gameId=180738	Apr 13, 2005	Apr 13, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/364.png&w=22&site=espnfc	Liverpool	364	Liverpool	UCL	UEFA Champions League
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	182033	http://www.espnfc.us/match?gameId=182033	Apr 17, 2005	Apr 17, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	182047	http://www.espnfc.us/match?gameId=182047	Apr 20, 2005	Apr 20, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	182768	http://www.espnfc.us/match?gameId=182768	Apr 24, 2005	Apr 24, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	183284	http://www.espnfc.us/match?gameId=183284	May 1, 2005	May 1, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	183489	http://www.espnfc.us/match?gameId=183489	May 8, 2005	May 8, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	183648	http://www.espnfc.us/match?gameId=183648	May 15, 2005	May 15, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	183769	http://www.espnfc.us/match?gameId=183769	May 22, 2005	May 22, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2004	12	italian+serie+a	111	juventus	Juventus	http://www.espnfc.us/club/juventus/111/index	183862	http://www.espnfc.us/match?gameId=183862	May 29, 2005	May 29, 2005	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2004	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	161568	http://www.espnfc.us/match?gameId=161568	Sep 11, 2004	Sep 11, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie A	Italian Serie A
2004	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	161856	http://www.espnfc.us/match?gameId=161856	Sep 14, 2004	Sep 14, 2004	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	UCL	UEFA Champions League
2004	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	162590	http://www.espnfc.us/match?gameId=162590	Sep 19, 2004	Sep 19, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2004	12	italian+serie+a	103	ac-milan	AC Milan	http://www.espnfc.us/club/ac-milan/103/index	163128	http://www.espnfc.us/match?gameId=163128	Sep 22, 2004	Sep 22, 2004	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Messina		Messina	Serie A	Italian Serie A
