year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403370	http://www.espnfc.us/match?gameId=403370	Oct 11, 2014	Oct 11, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	406613	http://www.espnfc.us/match?gameId=406613	Oct 15, 2014	Oct 15, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403359	http://www.espnfc.us/match?gameId=403359	Oct 18, 2014	Oct 18, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403348	http://www.espnfc.us/match?gameId=403348	Oct 26, 2014	Oct 26, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403331	http://www.espnfc.us/match?gameId=403331	Nov 2, 2014	Nov 2, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403326	http://www.espnfc.us/match?gameId=403326	Nov 8, 2014	Nov 8, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403314	http://www.espnfc.us/match?gameId=403314	Nov 15, 2014	Nov 15, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403300	http://www.espnfc.us/match?gameId=403300	Nov 23, 2014	Nov 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403292	http://www.espnfc.us/match?gameId=403292	Nov 29, 2014	Nov 29, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	408310	http://www.espnfc.us/match?gameId=408310	Dec 2, 2014	Dec 2, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403284	http://www.espnfc.us/match?gameId=403284	Dec 7, 2014	Dec 7, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403270	http://www.espnfc.us/match?gameId=403270	Dec 14, 2014	Dec 14, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	408301	http://www.espnfc.us/match?gameId=408301	Dec 18, 2014	Dec 18, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403255	http://www.espnfc.us/match?gameId=403255	Dec 21, 2014	Dec 21, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403248	http://www.espnfc.us/match?gameId=403248	Jan 4, 2015	Jan 4, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403231	http://www.espnfc.us/match?gameId=403231	Jan 11, 2015	Jan 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403227	http://www.espnfc.us/match?gameId=403227	Jan 18, 2015	Jan 18, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403216	http://www.espnfc.us/match?gameId=403216	Jan 25, 2015	Jan 25, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403201	http://www.espnfc.us/match?gameId=403201	Feb 1, 2015	Feb 1, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403194	http://www.espnfc.us/match?gameId=403194	Feb 7, 2015	Feb 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403175	http://www.espnfc.us/match?gameId=403175	Feb 15, 2015	Feb 15, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403172	http://www.espnfc.us/match?gameId=403172	Feb 22, 2015	Feb 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403162	http://www.espnfc.us/match?gameId=403162	Feb 28, 2015	Feb 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403150	http://www.espnfc.us/match?gameId=403150	Mar 8, 2015	Mar 8, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403136	http://www.espnfc.us/match?gameId=403136	Mar 14, 2015	Mar 14, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403128	http://www.espnfc.us/match?gameId=403128	Mar 22, 2015	Mar 22, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ponferradina		Ponferradina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403110	http://www.espnfc.us/match?gameId=403110	Mar 28, 2015	Mar 28, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403106	http://www.espnfc.us/match?gameId=403106	Apr 4, 2015	Apr 4, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403091	http://www.espnfc.us/match?gameId=403091	Apr 11, 2015	Apr 11, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4515.png&w=22&site=espnfc	Mirandes	4515	Mirandes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403078	http://www.espnfc.us/match?gameId=403078	Apr 19, 2015	Apr 19, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403072	http://www.espnfc.us/match?gameId=403072	Apr 26, 2015	Apr 26, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403055	http://www.espnfc.us/match?gameId=403055	May 3, 2015	May 3, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17534.png&w=22&site=espnfc	Leganes	17534	Leganes	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403050	http://www.espnfc.us/match?gameId=403050	May 9, 2015	May 9, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403039	http://www.espnfc.us/match?gameId=403039	May 16, 2015	May 16, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403028	http://www.espnfc.us/match?gameId=403028	May 19, 2015	May 19, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403019	http://www.espnfc.us/match?gameId=403019	May 24, 2015	May 24, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	403007	http://www.espnfc.us/match?gameId=403007	May 31, 2015	May 31, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	402991	http://www.espnfc.us/match?gameId=402991	Jun 7, 2015	Jun 7, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	420895	http://www.espnfc.us/match?gameId=420895	Jun 10, 2015	Jun 10, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	95	real-valladolid	Real Valladolid	http://www.espnfc.us/club/real-valladolid/95/index	420914	http://www.espnfc.us/match?gameId=420914	Jun 13, 2015	Jun 13, 2015	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403447	http://www.espnfc.us/match?gameId=403447	Aug 23, 2014	Aug 23, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403435	http://www.espnfc.us/match?gameId=403435	Aug 30, 2014	Aug 30, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403425	http://www.espnfc.us/match?gameId=403425	Sep 7, 2014	Sep 7, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Barcelona B		Barcelona B	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	404315	http://www.espnfc.us/match?gameId=404315	Sep 10, 2014	Sep 10, 2014	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Esp Cup	Spanish Copa del Rey
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403408	http://www.espnfc.us/match?gameId=403408	Sep 14, 2014	Sep 14, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	CD Sabadell		CD Sabadell	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403396	http://www.espnfc.us/match?gameId=403396	Sep 20, 2014	Sep 20, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403393	http://www.espnfc.us/match?gameId=403393	Sep 27, 2014	Sep 27, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Llagostera		Llagostera	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403377	http://www.espnfc.us/match?gameId=403377	Oct 5, 2014	Oct 5, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403371	http://www.espnfc.us/match?gameId=403371	Oct 12, 2014	Oct 12, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7266.png&w=22&site=espnfc	Lugo	7266	Lugo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403357	http://www.espnfc.us/match?gameId=403357	Oct 18, 2014	Oct 18, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403349	http://www.espnfc.us/match?gameId=403349	Oct 26, 2014	Oct 26, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	AD Alcorcon		AD Alcorcon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	Seg	Spanish Segunda División
2014	107	spanish+segunda+division	91	real-zaragoza	Real Zaragoza	http://www.espnfc.us/club/real-zaragoza/91/index	403339	http://www.espnfc.us/match?gameId=403339	Nov 3, 2014	Nov 3, 2014	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
