year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542488	http://www.espnfc.us/match?gameId=542488	Oct 4, 2019	Oct 4, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542483	http://www.espnfc.us/match?gameId=542483	Oct 19, 2019	Oct 19, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542478	http://www.espnfc.us/match?gameId=542478	Oct 26, 2019	Oct 26, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542465	http://www.espnfc.us/match?gameId=542465	Nov 2, 2019	Nov 2, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542458	http://www.espnfc.us/match?gameId=542458	Nov 8, 2019	Nov 8, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542449	http://www.espnfc.us/match?gameId=542449	Nov 22, 2019	Nov 22, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542437	http://www.espnfc.us/match?gameId=542437	Nov 29, 2019	Nov 29, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542431	http://www.espnfc.us/match?gameId=542431	Dec 3, 2019	Dec 3, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542416	http://www.espnfc.us/match?gameId=542416	Dec 13, 2019	Dec 13, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542413	http://www.espnfc.us/match?gameId=542413	Dec 20, 2019	Dec 20, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	560796	http://www.espnfc.us/match?gameId=560796	Jan 5, 2020	Jan 5, 2020	AET	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Fra Cup	French Coupe de France
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542399	http://www.espnfc.us/match?gameId=542399	Jan 13, 2020	Jan 13, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	563571	http://www.espnfc.us/report?gameId=563571	Jan 19, 2020	Jan 19, 2020	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Fra Cup	French Coupe de France
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542390	http://www.espnfc.us/match?gameId=542390	Jan 24, 2020	Jan 24, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542386	http://www.espnfc.us/match?gameId=542386	Feb 1, 2020	Feb 1, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542376	http://www.espnfc.us/match?gameId=542376	Feb 4, 2020	Feb 4, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2697.png&w=22&site=espnfc	Le Mans	2697	Le Mans	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542367	http://www.espnfc.us/match?gameId=542367	Feb 8, 2020	Feb 8, 2020	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542354	http://www.espnfc.us/match?gameId=542354	Feb 15, 2020	Feb 15, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542590	http://www.espnfc.us/match?gameId=542590	Feb 21, 2020	Feb 21, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7719.png&w=22&site=espnfc	Rodez Aveyron	7719	Aveyro							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542337	http://www.espnfc.us/match?gameId=542337	Feb 29, 2020	Feb 29, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11880.png&w=22&site=espnfc	FC Chambly	11880	FC Chambly	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542330	http://www.espnfc.us/match?gameId=542330	Mar 7, 2020	Mar 7, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542322	http://www.espnfc.us/match?gameId=542322	Mar 13, 2020	Mar 13, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542312	http://www.espnfc.us/match?gameId=542312	Mar 20, 2020	Mar 20, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542305	http://www.espnfc.us/match?gameId=542305	Apr 3, 2020	Apr 3, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542295	http://www.espnfc.us/match?gameId=542295	Apr 10, 2020	Apr 10, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6990.png&w=22&site=espnfc	Niort	6990	Niort							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542283	http://www.espnfc.us/match?gameId=542283	Apr 17, 2020	Apr 17, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542278	http://www.espnfc.us/match?gameId=542278	Apr 21, 2020	Apr 21, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542270	http://www.espnfc.us/match?gameId=542270	Apr 24, 2020	Apr 24, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542260	http://www.espnfc.us/match?gameId=542260	May 1, 2020	May 1, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542253	http://www.espnfc.us/match?gameId=542253	May 8, 2020	May 8, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6732.png&w=22&site=espnfc	Valenciennes	6732	Valenciennes	Ligue 2	French Ligue 2
2019	96	french+ligue+2	273	lorient	Lorient	http://www.espnfc.us/club/lorient/273/index	542242	http://www.espnfc.us/match?gameId=542242	May 15, 2020	May 15, 2020		Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/273.png&w=22&site=espnfc	Lorient	273	Lorient	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542573	http://www.espnfc.us/match?gameId=542573	Jul 27, 2019	Jul 27, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2697.png&w=22&site=espnfc	Le Mans	2697	Le Mans	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542564	http://www.espnfc.us/match?gameId=542564	Aug 3, 2019	Aug 3, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542555	http://www.espnfc.us/match?gameId=542555	Aug 10, 2019	Aug 10, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	552877	http://www.espnfc.us/match?gameId=552877	Aug 13, 2019	Aug 13, 2019	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542545	http://www.espnfc.us/match?gameId=542545	Aug 17, 2019	Aug 17, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542537	http://www.espnfc.us/match?gameId=542537	Aug 24, 2019	Aug 24, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	556515	http://www.espnfc.us/match?gameId=556515	Aug 27, 2019	Aug 27, 2019	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	(5) 2	2	5	2 (4)	2	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Fra Lcup	French Coupe de la Ligue
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542528	http://www.espnfc.us/match?gameId=542528	Sep 2, 2019	Sep 2, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6994.png&w=22&site=espnfc	Grenoble	6994	Grenoble	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542517	http://www.espnfc.us/match?gameId=542517	Sep 16, 2019	Sep 16, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2995.png&w=22&site=espnfc	Chateauroux	2995	Chateauroux	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542511	http://www.espnfc.us/match?gameId=542511	Sep 21, 2019	Sep 21, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542558	http://www.espnfc.us/match?gameId=542558	Sep 28, 2019	Sep 28, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6851.png&w=22&site=espnfc	Paris FC	6851	Paris FC	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542494	http://www.espnfc.us/match?gameId=542494	Oct 7, 2019	Oct 7, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17483.png&w=22&site=espnfc	Orléans	17483	Orléans	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542480	http://www.espnfc.us/match?gameId=542480	Oct 21, 2019	Oct 21, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	542476	http://www.espnfc.us/match?gameId=542476	Oct 25, 2019	Oct 25, 2019	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2019	96	french+ligue+2	175	lens	Lens	http://www.espnfc.us/club/lens/175/index	557828	http://www.espnfc.us/match?gameId=557828	Oct 29, 2019	Oct 29, 2019	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Fra Lcup	French Coupe de la Ligue
