year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189066	http://www.espnfc.us/match?gameId=189066	Sep 22, 2005	Sep 22, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189171	http://www.espnfc.us/match?gameId=189171	Sep 24, 2005	Sep 24, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189174	http://www.espnfc.us/match?gameId=189174	Sep 25, 2005	Sep 25, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	188770	http://www.espnfc.us/match?gameId=188770	Sep 28, 2005	Sep 28, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189401	http://www.espnfc.us/match?gameId=189401	Oct 1, 2005	Oct 1, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189406	http://www.espnfc.us/match?gameId=189406	Oct 2, 2005	Oct 2, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189447	http://www.espnfc.us/match?gameId=189447	Oct 15, 2005	Oct 15, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	189452	http://www.espnfc.us/match?gameId=189452	Oct 16, 2005	Oct 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	188786	http://www.espnfc.us/match?gameId=188786	Oct 19, 2005	Oct 19, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	190033	http://www.espnfc.us/match?gameId=190033	Oct 22, 2005	Oct 22, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	190165	http://www.espnfc.us/match?gameId=190165	Oct 29, 2005	Oct 29, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	188794	http://www.espnfc.us/match?gameId=188794	Nov 1, 2005	Nov 1, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/435.png&w=22&site=espnfc	Olympiakos	435	Olympiakos	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	190088	http://www.espnfc.us/match?gameId=190088	Nov 5, 2005	Nov 5, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	190616	http://www.espnfc.us/match?gameId=190616	Nov 19, 2005	Nov 19, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	188819	http://www.espnfc.us/match?gameId=188819	Nov 23, 2005	Nov 23, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	190773	http://www.espnfc.us/match?gameId=190773	Nov 26, 2005	Nov 26, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	190643	http://www.espnfc.us/match?gameId=190643	Dec 3, 2005	Dec 3, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/160.png&w=22&site=espnfc	Paris Saint-Germain	160	PSG	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	188826	http://www.espnfc.us/match?gameId=188826	Dec 6, 2005	Dec 6, 2005	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/438.png&w=22&site=espnfc	Rosenborg	438	Rosenborg	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	191380	http://www.espnfc.us/match?gameId=191380	Dec 10, 2005	Dec 10, 2005	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	191382	http://www.espnfc.us/match?gameId=191382	Dec 11, 2005	Dec 11, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/178.png&w=22&site=espnfc	St Etienne	178	St Etienne	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	191383	http://www.espnfc.us/match?gameId=191383	Dec 16, 2005	Dec 16, 2005	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/166.png&w=22&site=espnfc	Lille	166	Lille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	192129	http://www.espnfc.us/match?gameId=192129	Jan 4, 2006	Jan 4, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	192450	http://www.espnfc.us/match?gameId=192450	Jan 11, 2006	Jan 11, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/176.png&w=22&site=espnfc	Marseille	176	Marseille	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	192461	http://www.espnfc.us/match?gameId=192461	Jan 14, 2006	Jan 14, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3267.png&w=22&site=espnfc	AS Nancy Lorraine	3267	Nancy	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193003	http://www.espnfc.us/match?gameId=193003	Jan 21, 2006	Jan 21, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193005	http://www.espnfc.us/match?gameId=193005	Jan 22, 2006	Jan 22, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193008	http://www.espnfc.us/match?gameId=193008	Jan 28, 2006	Jan 28, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193009	http://www.espnfc.us/match?gameId=193009	Jan 29, 2006	Jan 29, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193407	http://www.espnfc.us/match?gameId=193407	Feb 4, 2006	Feb 4, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193539	http://www.espnfc.us/match?gameId=193539	Feb 5, 2006	Feb 5, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/159.png&w=22&site=espnfc	Bordeaux	159	Bordeaux	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193457	http://www.espnfc.us/match?gameId=193457	Feb 11, 2006	Feb 11, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193543	http://www.espnfc.us/match?gameId=193543	Feb 17, 2006	Feb 17, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193485	http://www.espnfc.us/match?gameId=193485	Feb 18, 2006	Feb 18, 2006	Postp	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	192144	http://www.espnfc.us/match?gameId=192144	Feb 21, 2006	Feb 21, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193528	http://www.espnfc.us/match?gameId=193528	Feb 25, 2006	Feb 25, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/169.png&w=22&site=espnfc	Stade Rennes	169	Rennes	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	193923	http://www.espnfc.us/match?gameId=193923	Mar 4, 2006	Mar 4, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	192152	http://www.espnfc.us/match?gameId=192152	Mar 8, 2006	Mar 8, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195436	http://www.espnfc.us/match?gameId=195436	Mar 11, 2006	Mar 11, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195565	http://www.espnfc.us/match?gameId=195565	Mar 18, 2006	Mar 18, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/272.png&w=22&site=espnfc	Sochaux	272	Sochaux	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195607	http://www.espnfc.us/match?gameId=195607	Mar 25, 2006	Mar 25, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/179.png&w=22&site=espnfc	Toulouse	179	Toulouse	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195586	http://www.espnfc.us/match?gameId=195586	Mar 29, 2006	Mar 29, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195726	http://www.espnfc.us/match?gameId=195726	Apr 1, 2006	Apr 1, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/170.png&w=22&site=espnfc	Troyes	170	Troyes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	Ligue 1	French Ligue 1
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195590	http://www.espnfc.us/match?gameId=195590	Apr 4, 2006	Apr 4, 2006	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	UCL	UEFA Champions League
2005	9	french+ligue+1	167	lyon	Lyon	http://www.espnfc.us/club/lyon/167/index	195941	http://www.espnfc.us/match?gameId=195941	Apr 8, 2006	Apr 8, 2006	FT	Ligue 1	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/167.png&w=22&site=espnfc	Lyon	167	Lyon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2502.png&w=22&site=espnfc	Nice	2502	Nice	Ligue 1	French Ligue 1
