529438,2019,thai+premier+league,31776236,54,,2,0.138,0.61,7138,f,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 54' <br>Shot On Target,"",Shot by Pedro JÃÂºnior,1
529438,2019,thai+premier+league,31776298,63,,2,0.688,0.322,3385,f,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 63' <br>Shot Off Target,"",Shot by Tomoaki Makino,1
529438,2019,thai+premier+league,31776321,66,,2,0.922,0.539,3385,f,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 66' <br>Shot Off Target,"",Shot by Shinzo Koroki,1
529438,2019,thai+premier+league,31776359,75,,2,0.7989999999999999,0.621,3385,f,f,f,,Kazuki Nagasawa,<b>Kazuki Nagasawa</b> - 75' <br>Shot On Target,"",Shot by Kazuki Nagasawa,1
529438,2019,thai+premier+league,31776360,75,,2,0.87,0.55,3385,t,f,f,,Daiki Hashioka,<b>Daiki Hashioka</b> - 75' <br>Goal,(75'),Shot by Daiki Hashioka,1
529438,2019,thai+premier+league,31776376,78,,2,0.773,0.476,3385,f,f,f,,Ewerton,<b>Ewerton</b> - 78' <br>Shot Off Target,"",Shot by Ewerton,1
529438,2019,thai+premier+league,31776382,80,,2,0.8200000000000001,0.466,3385,f,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 80' <br>Shot Blocked,"",Shot by Yosuke Kashiwagi,1
529438,2019,thai+premier+league,31776387,81,,2,0.784,0.615,3385,f,f,f,,Kai Shibato,<b>Kai Shibato</b> - 81' <br>Shot Off Target,"",Shot by Kai Shibato,1
529438,2019,thai+premier+league,31776396,83,,2,0.924,0.44,3385,f,f,f,,Ewerton,<b>Ewerton</b> - 83' <br>Shot Off Target,"",Shot by Ewerton,1
529438,2019,thai+premier+league,31776417,88,,2,0.978,0.542,3385,t,f,f,,Daiki Hashioka,<b>Daiki Hashioka</b> - 88' <br>Goal,(88'),Shot by Daiki Hashioka,1
