310539,2011,futebol+brasileiro,13108774,0,122181,,0.935,0.49,,,,Maurinho,<b>Maurinho</b><br>Goal - Header,Goal - Header
310539,2011,futebol+brasileiro,13108794,0,131677,,0.875,0.5,,,,Marquinhos,<b>Marquinhos</b><br>Shot On Target,Shot On Target
310539,2011,futebol+brasileiro,13108829,0,131677,,0.8200000000000001,0.54,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13128560,0,74894,,0.19,0.5700000000000001,,,,Renato,<b>Renato</b><br>Goal - Free-kick,Goal - Free-kick
310541,2011,futebol+brasileiro,13128620,0,148178,,0.135,0.44999999999999996,,,,Vander,<b>Vander</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13128622,0,148178,,0.135,0.44999999999999996,,,,Vander,<b>Vander</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13128766,0,130694,,0.795,0.5,,,,Edson,<b>Edson</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129015,0,99353,,0.12,0.4,,,,Deivid,<b>Deivid</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129063,0,127326,,0.9,0.43,,,,Felipe Adao,<b>Felipe Adao</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13129123,0,148178,,0.18,0.36,,,,Vander,<b>Vander</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13129127,0,105597,17,0.175,0.71,,,,Fernando,<b>Fernando</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13128862,0,94120,14,0.09,0.54,,,,David Braz,<b>David Braz</b><br>Goal - Header,Goal - Header
310541,2011,futebol+brasileiro,13129144,0,127326,,0.855,0.7,,,,Felipe Adao,<b>Felipe Adao</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13129108,0,99353,,0.08,0.44999999999999996,,,,Deivid,<b>Deivid</b><br>Goal,Goal
310541,2011,futebol+brasileiro,13129130,0,127326,,0.795,0.57,,,,Felipe Adao,<b>Felipe Adao</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129145,0,131677,,0.235,0.48,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129211,0,74881,,0.245,0.62,,,,Eg&#237;dio,<b>Eg&#237;dio</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13129316,0,155422,,0.91,0.52,,,,Leandro Peters,<b>Leandro Peters</b><br>Goal - Header,Goal - Header
310541,2011,futebol+brasileiro,13129368,0,74879,,0.095,0.22999999999999998,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129393,0,155415,,0.81,0.59,,,,Josimar,<b>Josimar</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129475,0,74879,,0.145,0.26,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129484,0,155420,,0.79,0.61,,,,Luiz Araujo,<b>Luiz Araujo</b><br>Shot Off Target,Shot Off Target
310541,2011,futebol+brasileiro,13129490,0,132686,,0.13,0.33999999999999997,,,,Willians,<b>Willians</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13129493,0,107291,,0.17,0.39,,,,Joao Vitor,<b>Joao Vitor</b><br>Shot On Target,Shot On Target
310541,2011,futebol+brasileiro,13129538,0,155425,,0.725,0.48,,,,Felipe Cazuza,<b>Felipe Cazuza</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13136604,0,47265,,0.745,0.54,,,,Fred,<b>Fred</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13136702,0,77708,,0.84,0.48,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
310544,2011,futebol+brasileiro,13136719,0,155515,,0.18,0.45999999999999996,,,,Felipe,<b>Felipe</b><br>Goal,Goal
310544,2011,futebol+brasileiro,13136751,0,155376,,0.115,0.49,,,,Renan Silva,<b>Renan Silva</b><br>Penalty - Scored,Penalty - Scored
310544,2011,futebol+brasileiro,13136817,0,47265,,0.8049999999999999,0.54,,,,Fred,<b>Fred</b><br>Goal,Goal
310544,2011,futebol+brasileiro,13136861,0,120779,,0.84,0.84,,,,Mariano,<b>Mariano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310544,2011,futebol+brasileiro,13136865,0,47265,,0.89,0.27,,,,Fred,<b>Fred</b><br>Shot On Target,Shot On Target
310544,2011,futebol+brasileiro,13136880,0,155376,,0.08,0.6599999999999999,,,,Renan Silva,<b>Renan Silva</b><br>Shot On Target,Shot On Target
310544,2011,futebol+brasileiro,13136892,0,116408,,0.935,0.66,,,,Tart&#225;,<b>Tart&#225;</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13136906,0,94163,,0.87,0.62,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310544,2011,futebol+brasileiro,13136914,0,47265,,0.945,0.42,,,,Fred,<b>Fred</b><br>Goal - Header,Goal - Header
310544,2011,futebol+brasileiro,13136998,0,94163,,0.905,0.6,,,,Rodriguinho,<b>Rodriguinho</b><br>Goal - Header,Goal - Header
310544,2011,futebol+brasileiro,13137018,0,144133,,0.12,0.6599999999999999,,,,Waldir,<b>Waldir</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13137027,0,134639,,0.74,0.62,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13137082,0,155376,,0.16,0.39,,,,Renan Silva,<b>Renan Silva</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13137115,0,77708,,0.905,0.45,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13137140,0,116408,,0.845,0.53,,,,Tart&#225;,<b>Tart&#225;</b><br>Shot On Target,Shot On Target
310544,2011,futebol+brasileiro,13137143,0,116408,,0.845,0.53,,,,Tart&#225;,<b>Tart&#225;</b><br>Shot On Target,Shot On Target
310544,2011,futebol+brasileiro,13137174,0,144133,,0.155,0.42000000000000004,,,,Waldir,<b>Waldir</b><br>Shot On Target,Shot On Target
310544,2011,futebol+brasileiro,13137151,0,95268,,0.9299999999999999,0.67,,,,Willians,<b>Willians</b><br>Shot On Target,Shot On Target
310544,2011,futebol+brasileiro,13137165,0,94163,,0.9299999999999999,0.4,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot Off Target,Shot Off Target
310544,2011,futebol+brasileiro,13137169,0,77708,,0.81,0.56,,,,Marquinhos,<b>Marquinhos</b><br>Goal - Free-kick,Goal - Free-kick
310544,2011,futebol+brasileiro,13137207,0,155379,,0.215,0.42000000000000004,,,,Renatinho,<b>Renatinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310544,2011,futebol+brasileiro,13137208,0,144176,,0.195,0.6699999999999999,,,,Vin&#237;cius,<b>Vin&#237;cius</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13149774,0,120956,,0.775,0.53,,,,Erick Flores,<b>Erick Flores</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13149869,0,116803,,0.105,0.30000000000000004,,,,Ded&#233;,<b>Ded&#233;</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13149917,0,155455,,0.845,0.14,,,,Tony,<b>Tony</b><br>Goal - Free-kick,Goal - Free-kick
310545,2011,futebol+brasileiro,13150066,0,107203,,0.21,0.38,,,,Felipe,<b>Felipe</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150072,0,68124,,0.91,0.47,,,,Frontini,<b>Frontini</b><br>Goal - Header,Goal - Header
310545,2011,futebol+brasileiro,13150082,0,155455,,0.795,0.54,,,,Tony,<b>Tony</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150092,0,114732,,0.8049999999999999,0.34,,,,Tiaguinho,<b>Tiaguinho</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150097,0,68124,,0.865,0.39,,,,Frontini,<b>Frontini</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150099,0,113928,,0.215,0.39,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310545,2011,futebol+brasileiro,13150101,0,113928,,0.135,0.71,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150109,0,113767,,0.865,0.68,,,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150111,0,155455,,0.865,0.49,,,,Tony,<b>Tony</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150127,0,96522,,0.09,0.51,,,,Marcel,<b>Marcel</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150131,0,114324,,0.13,0.6799999999999999,,,,Max,<b>Max</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150135,0,96522,,0.095,0.62,,,,Marcel,<b>Marcel</b><br>Goal - Header,Goal - Header
310545,2011,futebol+brasileiro,13150137,0,113767,,0.865,0.62,,,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150143,0,121372,,0.12,0.36,,,,Cardoso Enrico,<b>Cardoso Enrico</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150147,0,114324,,0.18,0.5700000000000001,,,,Max,<b>Max</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150152,0,113928,,0.21,0.63,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150154,0,114732,,0.89,0.76,,,,Tiaguinho,<b>Tiaguinho</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150159,0,155455,,0.775,0.53,,,,Tony,<b>Tony</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310545,2011,futebol+brasileiro,13150166,0,113928,,0.175,0.21999999999999997,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150174,0,113767,,0.645,0.47,,,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b><br>Shot Off Target,Shot Off Target
310545,2011,futebol+brasileiro,13150182,0,96522,,0.21,0.6799999999999999,,,,Marcel,<b>Marcel</b><br>Shot On Target,Shot On Target
310545,2011,futebol+brasileiro,13150187,0,113767,,0.9,0.66,,,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b><br>Goal,Goal
310545,2011,futebol+brasileiro,13150188,0,68124,,0.875,0.68,,,,Frontini,<b>Frontini</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148745,0,99353,,0.5,0.42,,,,Deivid,<b>Deivid</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148757,0,100664,,0.73,0.37,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148569,0,155480,,0.255,0.43999999999999995,,,,Felipe,<b>Felipe</b><br>Shot Off Target,Shot Off Target
310547,2011,futebol+brasileiro,13148748,0,100664,,0.83,0.49,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148554,0,155480,,0.255,0.43999999999999995,,,,Felipe,<b>Felipe</b><br>Shot Off Target,Shot Off Target
310547,2011,futebol+brasileiro,13148752,0,99353,,0.5,0.42,,,,Deivid,<b>Deivid</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148759,0,100664,,0.73,0.37,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148768,0,105597,17,0.885,0.55,,,,Fernando,<b>Fernando</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148820,0,148178,,0.795,0.61,,,,Vander,<b>Vander</b><br>Shot Off Target,Shot Off Target
310547,2011,futebol+brasileiro,13148839,0,74894,,0.9299999999999999,0.17,,,,Renato,<b>Renato</b><br>Shot On Target,Shot On Target
310547,2011,futebol+brasileiro,13148855,0,131677,,0.76,0.33,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
310547,2011,futebol+brasileiro,13148873,0,122181,,0.98,0.5,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
310547,2011,futebol+brasileiro,13148878,0,86826,,0.255,0.48,,,,&#201;lson,<b>&#201;lson</b><br>Shot Off Target,Shot Off Target
310547,2011,futebol+brasileiro,13148884,0,122181,,0.94,0.54,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
310547,2011,futebol+brasileiro,13148900,0,74894,,0.725,0.59,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
310547,2011,futebol+brasileiro,13148948,0,94120,14,0.895,0.42,,,,David Braz,<b>David Braz</b><br>Shot Off Target,Shot Off Target
310552,2011,futebol+brasileiro,13178209,0,148178,,0.215,0.54,,,,Vander,<b>Vander</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178294,0,74881,,0.26,0.62,,,,Eg&#237;dio,<b>Eg&#237;dio</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178340,0,87739,,0.21,0.42000000000000004,,,,Maldonado,<b>Maldonado</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178360,0,99353,,0.06,0.49,,,,Deivid,<b>Deivid</b><br>Goal,Goal
310552,2011,futebol+brasileiro,13178395,0,116803,,0.875,0.54,,,,Ded&#233;,<b>Ded&#233;</b><br>Shot Off Target,Shot Off Target
310552,2011,futebol+brasileiro,13178446,0,100664,,0.105,0.38,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178448,0,100664,,0.105,0.38,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178469,0,100664,,0.09,0.48,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
310552,2011,futebol+brasileiro,13178512,0,132686,,0.25,0.47,,,,Willians,<b>Willians</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178528,0,105804,,0.88,0.59,,,,Eduardo Costa,<b>Eduardo Costa</b><br>Shot Off Target,Shot Off Target
310552,2011,futebol+brasileiro,13178613,0,136752,,0.935,0.79,,,,Misael,<b>Misael</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178645,0,96522,,0.91,0.42,,,,Marcel,<b>Marcel</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178647,0,94240,,0.9299999999999999,0.46,,,,Romulo,<b>Romulo</b><br>Goal,Goal
310552,2011,futebol+brasileiro,13178661,0,74894,,0.185,0.51,,,,Renato,<b>Renato</b><br>Shot On Target,Shot On Target
310552,2011,futebol+brasileiro,13178704,0,95310,,0.925,0.63,,,,Patrick,<b>Patrick</b><br>Shot Off Target,Shot Off Target
310552,2011,futebol+brasileiro,13178721,0,113928,,0.8049999999999999,0.53,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Shot Off Target,Shot Off Target
310552,2011,futebol+brasileiro,13178733,0,122181,,0.085,0.30000000000000004,,,,Maurinho,<b>Maurinho</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13199669,0,20128,,0.79,0.2,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13199706,0,94590,,0.11,0.48,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199724,0,101628,,0.08,0.74,,,,Maicon,<b>Maicon</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199733,0,99353,,0.735,0.6,,,,Deivid,<b>Deivid</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13199736,0,100664,,0.89,0.47,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199762,0,94120,14,0.94,0.42,,,,David Braz,<b>David Braz</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199773,0,74894,,0.77,0.45,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199787,0,148178,,0.865,0.62,,,,Vander,<b>Vander</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13199820,0,74894,,0.825,0.38,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199859,0,100664,,0.735,0.69,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13199898,0,20128,,0.76,0.5,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13199934,0,148178,,0.815,0.75,,,,Vander,<b>Vander</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13200032,0,101628,,0.11,0.4,,,,Maicon,<b>Maicon</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13200047,0,122181,,0.8049999999999999,0.63,,,,Maurinho,<b>Maurinho</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13200092,0,20128,,0.8200000000000001,0.31,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13200123,0,67322,,0.85,0.38,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13200145,0,100664,,0.86,0.5,,,,Thiago Neves,<b>Thiago Neves</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13200157,0,74879,,0.86,0.65,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Shot On Target,Shot On Target
310555,2011,futebol+brasileiro,13200173,0,67322,,0.8049999999999999,0.59,,,,Dar&#237;o Bottinelli,<b>Dar&#237;o Bottinelli</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13200180,0,20128,,0.89,0.8,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot Off Target,Shot Off Target
310555,2011,futebol+brasileiro,13200196,0,122181,,0.945,0.46,,,,Maurinho,<b>Maurinho</b><br>Goal,Goal
310556,2011,futebol+brasileiro,13228024,0,72641,,0.89,0.72,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13227982,0,136752,,0.845,0.52,,,,Misael,<b>Misael</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13227981,0,105804,,0.75,0.5,,,,Eduardo Costa,<b>Eduardo Costa</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228010,0,99146,,0.855,0.46,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228026,0,72641,,0.89,0.72,,,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228028,0,94240,,0.855,0.42,,,,Romulo,<b>Romulo</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228025,0,94641,,0.095,0.74,,,,Fabinho,<b>Fabinho</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228043,0,136752,,0.915,0.44,,,,Misael,<b>Misael</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228066,0,99146,,0.855,0.53,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228089,0,94641,,0.075,0.8,,,,Fabinho,<b>Fabinho</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228137,0,99146,,0.815,0.39,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228138,0,88119,,0.855,0.38,,,,Ramon Motta,<b>Ramon Motta</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228167,0,155366,,0.18,0.5,,,,Gilmar,<b>Gilmar</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228198,0,99146,,0.855,0.61,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228215,0,94641,,0.205,0.65,,,,Fabinho,<b>Fabinho</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228233,0,105804,,0.885,0.57,,,,Eduardo Costa,<b>Eduardo Costa</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228235,0,99146,,0.89,0.56,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228260,0,99146,,0.865,0.64,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228269,0,113928,,0.835,0.41,,,,J&#233;ferson,<b>J&#233;ferson</b><br>Shot On Target,Shot On Target
310556,2011,futebol+brasileiro,13228271,0,95310,,0.88,0.51,,,,Patrick,<b>Patrick</b><br>Shot Off Target,Shot Off Target
310556,2011,futebol+brasileiro,13228285,0,105804,,0.745,0.55,,,,Eduardo Costa,<b>Eduardo Costa</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13228475,0,87739,,0.2,0.52,,,,Maldonado,<b>Maldonado</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13228503,0,74894,,0.055,0.35,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13228522,0,74894,,0.305,0.64,,,,Renato,<b>Renato</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13228711,0,20128,,0.12,0.51,,,,Ronaldinho,<b>Ronaldinho</b><br>Penalty - Scored,Penalty - Scored
310557,2011,futebol+brasileiro,13228866,0,20128,,0.2,0.69,,,,Ronaldinho,<b>Ronaldinho</b><br>Shot On Target,Shot On Target
310557,2011,futebol+brasileiro,13228893,0,74829,,0.83,0.83,,,,Joilson,<b>Joilson</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13228936,0,75346,,0.8049999999999999,0.66,,,,Paulo Rodrigues,<b>Paulo Rodrigues</b><br>Shot On Target,Shot On Target
310557,2011,futebol+brasileiro,13229038,0,68124,,0.89,0.55,,,,Frontini,<b>Frontini</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13229043,0,113767,,0.91,0.54,,,,Andr&#233; Lu&#237;s,<b>Andr&#233; Lu&#237;s</b><br>Shot On Target,Shot On Target
310557,2011,futebol+brasileiro,13229294,0,74756,,0.76,0.46,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
310557,2011,futebol+brasileiro,13229331,0,99353,,0.045,0.52,,,,Deivid,<b>Deivid</b><br>Goal - Header,Goal - Header
310557,2011,futebol+brasileiro,13229368,0,68124,,0.945,0.47,,,,Frontini,<b>Frontini</b><br>Penalty - Scored,Penalty - Scored
310557,2011,futebol+brasileiro,13229707,0,76990,,0.79,0.37,,,,Roberto Lopes,<b>Roberto Lopes</b><br>Shot On Target,Shot On Target
310557,2011,futebol+brasileiro,13229842,0,68124,,0.785,0.48,,,,Frontini,<b>Frontini</b><br>Goal,Goal
310557,2011,futebol+brasileiro,13229906,0,153646,,0.05,0.47,,,,Negueba,<b>Negueba</b><br>Goal,Goal
310557,2011,futebol+brasileiro,13229952,0,155432,,0.94,0.66,,,,Santiago,<b>Santiago</b><br>Shot Off Target,Shot Off Target
