310612,2011,futebol+brasileiro,p155506,,0,0,0,0,0,0,0,155506,6086,D,,
310612,2011,futebol+brasileiro,p94780,,0,0,0,0,0,0,0,94780,6086,M,,
310612,2011,futebol+brasileiro,p88306,,0,0,0,0,0,0,0,88306,6086,M,,
310612,2011,futebol+brasileiro,p144175,,0,0,0,0,0,0,0,144175,6086,M,,
310612,2011,futebol+brasileiro,p115661,,0,0,0,0,0,0,0,115661,6086,F,,
310612,2011,futebol+brasileiro,p147426,,0,0,0,0,0,0,0,147426,6086,F,,
310612,2011,futebol+brasileiro,p155470,,0,0,0,0,0,0,0,155470,4800,G,,
310612,2011,futebol+brasileiro,p95087,,0,0,0,0,0,0,0,95087,4800,D,,
310612,2011,futebol+brasileiro,p134836,,0,0,0,0,0,0,0,134836,4800,D,,
310612,2011,futebol+brasileiro,p130964,,0,0,0,0,0,0,0,130964,4800,M,,
310612,2011,futebol+brasileiro,p155476,,0,0,0,0,0,0,0,155476,4800,M,,
310612,2011,futebol+brasileiro,p76103,,0,0,0,0,0,0,0,76103,4800,F,,
310613,2011,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
310613,2011,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
310613,2011,futebol+brasileiro,p94370,,0,0,0,0,0,0,0,94370,4786,D,,
310613,2011,futebol+brasileiro,p155398,,0,0,0,0,0,0,0,155398,4786,D,,
310613,2011,futebol+brasileiro,p126444,,0,0,0,0,0,0,0,126444,4786,D,,
310613,2011,futebol+brasileiro,p155402,,0,0,0,0,0,0,0,155402,4786,D,,
310613,2011,futebol+brasileiro,p155404,,0,0,0,0,0,0,0,155404,4786,M,,
310613,2011,futebol+brasileiro,p155403,,0,0,0,0,0,0,0,155403,4786,M,,
310613,2011,futebol+brasileiro,p143878,,0,0,0,0,0,0,0,143878,4786,M,,
310613,2011,futebol+brasileiro,p132086,,0,0,0,0,0,0,0,132086,4786,M,,
310613,2011,futebol+brasileiro,p114245,,0,0,0,0,0,0,0,114245,4786,F,,
310613,2011,futebol+brasileiro,p125433,,0,0,0,0,0,0,0,125433,4786,F,,
310613,2011,futebol+brasileiro,p139011,,0,0,0,0,0,0,0,139011,3454,G,,
310613,2011,futebol+brasileiro,p116803,,0,0,0,0,0,0,0,116803,3454,D,,
310613,2011,futebol+brasileiro,p67962,,0,0,0,0,0,0,0,67962,3454,D,,
310613,2011,futebol+brasileiro,p94202,,0,0,0,0,0,0,0,94202,3454,D,,
310613,2011,futebol+brasileiro,p88119,,0,0,0,0,0,0,0,88119,3454,D,,
310613,2011,futebol+brasileiro,p105804,,0,0,0,0,0,0,0,105804,3454,M,,
310613,2011,futebol+brasileiro,p94240,,0,0,0,0,0,0,0,94240,3454,M,,
310613,2011,futebol+brasileiro,p107203,,0,0,0,0,0,0,0,107203,3454,M,,
310613,2011,futebol+brasileiro,p148100,,0,0,0,0,0,0,0,148100,3454,F,,
310613,2011,futebol+brasileiro,p99146,,0,0,0,0,0,0,0,99146,3454,F,,
310613,2011,futebol+brasileiro,p77493,,0,0,0,0,0,0,0,77493,3454,F,,
310613,2011,futebol+brasileiro,p155400,,0,0,0,0,0,0,0,155400,4786,D,,
310613,2011,futebol+brasileiro,p74973,,0,0,0,0,0,0,0,74973,4786,M,,
310613,2011,futebol+brasileiro,p83032,,0,0,0,0,0,0,0,83032,4786,M,,
310613,2011,futebol+brasileiro,p94800,,0,0,0,0,0,0,0,94800,4786,M,,
310613,2011,futebol+brasileiro,p114744,,0,0,0,0,0,0,0,114744,4786,F,,
310613,2011,futebol+brasileiro,p143881,,0,0,0,0,0,0,0,143881,4786,F,,
310613,2011,futebol+brasileiro,p132399,,0,0,0,0,0,0,0,132399,3454,G,,
310613,2011,futebol+brasileiro,p113928,,0,0,0,0,0,0,0,113928,3454,M,,
310613,2011,futebol+brasileiro,p152333,,0,0,0,0,0,0,0,152333,3454,M,,
310613,2011,futebol+brasileiro,p121372,,0,0,0,0,0,0,0,121372,3454,M,,
310613,2011,futebol+brasileiro,p147552,,0,0,0,0,0,0,0,147552,3454,M,,
310613,2011,futebol+brasileiro,p95310,,0,0,0,0,0,0,0,95310,3454,M,,
310613,2011,futebol+brasileiro,p74951,,0,0,0,0,0,0,0,74951,3454,F,,
310613,2011,futebol+brasileiro,p155393,,0,0,0,0,0,0,0,155393,4786,G,,
310613,2011,futebol+brasileiro,p145394,,0,0,0,0,0,0,0,145394,4786,G,,
310617,2011,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
310617,2011,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
310617,2011,futebol+brasileiro,p75126,,0,0,0,0,0,0,0,75126,819,G,,
310617,2011,futebol+brasileiro,p143774,,0,0,0,0,0,0,0,143774,819,G,,
310617,2011,futebol+brasileiro,p74879,,0,0,0,0,0,0,0,74879,819,D,,
310617,2011,futebol+brasileiro,p130501,,0,0,0,0,0,0,0,130501,819,D,,
310617,2011,futebol+brasileiro,p94120,14,0,0,0,0,0,0,0,94120,819,D,,
310617,2011,futebol+brasileiro,p74881,,0,0,0,0,0,0,0,74881,819,D,,
310617,2011,futebol+brasileiro,p74875,4,0,0,0,0,0,0,0,74875,819,D,,
310617,2011,futebol+brasileiro,p87739,,0,0,0,0,0,0,0,87739,819,M,,
310617,2011,futebol+brasileiro,p132686,,0,0,0,0,0,0,0,132686,819,M,,
310617,2011,futebol+brasileiro,p100664,,0,0,0,0,0,0,0,100664,819,M,,
310617,2011,futebol+brasileiro,p74894,,0,0,0,0,0,0,0,74894,819,M,,
310617,2011,futebol+brasileiro,p67322,,0,0,0,0,0,0,0,67322,819,M,,
310617,2011,futebol+brasileiro,p69871,,0,0,0,0,0,0,0,69871,819,M,,
310617,2011,futebol+brasileiro,p105597,17,0,0,0,0,0,0,0,105597,819,M,,
310617,2011,futebol+brasileiro,p148126,,0,0,0,0,0,0,0,148126,819,M,,
310617,2011,futebol+brasileiro,p20128,,0,0,0,0,0,0,0,20128,819,F,,
310617,2011,futebol+brasileiro,p153646,,0,0,0,0,0,0,0,153646,819,F,,
310617,2011,futebol+brasileiro,p122181,,0,0,0,0,0,0,0,122181,819,F,,
310617,2011,futebol+brasileiro,p74917,,0,0,0,0,0,0,0,74917,3445,G,,
310617,2011,futebol+brasileiro,p83928,,0,0,0,0,0,0,0,83928,3445,G,,
310617,2011,futebol+brasileiro,p120779,,0,0,0,0,0,0,0,120779,3445,D,,
310617,2011,futebol+brasileiro,p155521,,0,0,0,0,0,0,0,155521,3445,D,,
310617,2011,futebol+brasileiro,p134639,,0,0,0,0,0,0,0,134639,3445,D,,
310617,2011,futebol+brasileiro,p99111,,0,0,0,0,0,0,0,99111,3445,D,,
310617,2011,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,3445,D,,
310617,2011,futebol+brasileiro,p115491,,0,0,0,0,0,0,0,115491,3445,D,,
310617,2011,futebol+brasileiro,p77709,,0,0,0,0,0,0,0,77709,3445,M,,
310617,2011,futebol+brasileiro,p131051,,0,0,0,0,0,0,0,131051,3445,M,,
310617,2011,futebol+brasileiro,p77708,,0,0,0,0,0,0,0,77708,3445,M,,
310617,2011,futebol+brasileiro,p113882,,0,0,0,0,0,0,0,113882,3445,M,,
310617,2011,futebol+brasileiro,p77823,,0,0,0,0,0,0,0,77823,3445,M,,
310617,2011,futebol+brasileiro,p116408,,0,0,0,0,0,0,0,116408,3445,M,,
310617,2011,futebol+brasileiro,p130932,,0,0,0,0,0,0,0,130932,3445,M,,
310617,2011,futebol+brasileiro,p109913,,0,0,0,0,0,0,0,109913,3445,F,,
310617,2011,futebol+brasileiro,p75165,,0,0,0,0,0,0,0,75165,3445,F,,
310617,2011,futebol+brasileiro,p99526,,0,0,0,0,0,0,0,99526,3445,F,,
310620,2011,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
310620,2011,futebol+brasileiro,t2256,,0,0,0,0,0,0,0,-1,2256,,,
310620,2011,futebol+brasileiro,p74917,,0,0,0,0,0,0,0,74917,3445,G,,
310620,2011,futebol+brasileiro,p120779,,0,0,0,0,0,0,0,120779,3445,D,,
310620,2011,futebol+brasileiro,p134639,,0,0,0,0,0,0,0,134639,3445,D,,
310620,2011,futebol+brasileiro,p155521,,0,0,0,0,0,0,0,155521,3445,D,,
310620,2011,futebol+brasileiro,p99111,,0,0,0,0,0,0,0,99111,3445,D,,
310620,2011,futebol+brasileiro,p77709,,0,0,0,0,0,0,0,77709,3445,M,,
310620,2011,futebol+brasileiro,p131051,,0,0,0,0,0,0,0,131051,3445,M,,
310620,2011,futebol+brasileiro,p77708,,0,0,0,0,0,0,0,77708,3445,M,,
310620,2011,futebol+brasileiro,p113882,,0,0,0,0,0,0,0,113882,3445,M,,
310620,2011,futebol+brasileiro,p109913,,0,0,0,0,0,0,0,109913,3445,F,,
310620,2011,futebol+brasileiro,p75165,,0,0,0,0,0,0,0,75165,3445,F,,
310620,2011,futebol+brasileiro,p106089,,0,0,0,0,0,0,0,106089,2256,G,,
310620,2011,futebol+brasileiro,p130890,,0,0,0,0,0,0,0,130890,2256,D,,
310620,2011,futebol+brasileiro,p115367,,0,0,0,0,0,0,0,115367,2256,D,,
310620,2011,futebol+brasileiro,p75346,,0,0,0,0,0,0,0,75346,2256,D,,
310620,2011,futebol+brasileiro,p74829,,0,0,0,0,0,0,0,74829,2256,D,,
310620,2011,futebol+brasileiro,p134998,,0,0,0,0,0,0,0,134998,2256,M,,
310620,2011,futebol+brasileiro,p29868,,0,0,0,0,0,0,0,29868,2256,M,,
310620,2011,futebol+brasileiro,p155455,,0,0,0,0,0,0,0,155455,2256,M,,
310620,2011,futebol+brasileiro,p120956,,0,0,0,0,0,0,0,120956,2256,M,,
310620,2011,futebol+brasileiro,p113767,,0,0,0,0,0,0,0,113767,2256,M,,
310620,2011,futebol+brasileiro,p68124,,0,0,0,0,0,0,0,68124,2256,M,,
310620,2011,futebol+brasileiro,p115491,,0,0,0,0,0,0,0,115491,3445,D,,
310620,2011,futebol+brasileiro,p83928,,0,0,0,0,0,0,0,83928,3445,G,,
310620,2011,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,3445,D,,
310620,2011,futebol+brasileiro,p77823,,0,0,0,0,0,0,0,77823,3445,M,,
310620,2011,futebol+brasileiro,p130932,,0,0,0,0,0,0,0,130932,3445,M,,
310620,2011,futebol+brasileiro,p47265,,0,0,0,0,0,0,0,47265,3445,F,,
310620,2011,futebol+brasileiro,p99526,,0,0,0,0,0,0,0,99526,3445,F,,
310620,2011,futebol+brasileiro,p143775,,0,0,0,0,0,0,0,143775,2256,G,,
310620,2011,futebol+brasileiro,p117464,,0,0,0,0,0,0,0,117464,2256,D,,
310620,2011,futebol+brasileiro,p76990,,0,0,0,0,0,0,0,76990,2256,M,,
310620,2011,futebol+brasileiro,p119339,,0,0,0,0,0,0,0,119339,2256,M,,
310620,2011,futebol+brasileiro,p155711,,0,0,0,0,0,0,0,155711,2256,M,,
310620,2011,futebol+brasileiro,p115006,,0,0,0,0,0,0,0,115006,2256,D,,
310620,2011,futebol+brasileiro,p155505,,0,0,0,0,0,0,0,155505,2256,F,,
310621,2011,futebol+brasileiro,t4801,,0,0,0,0,0,0,0,-1,4801,,,
310621,2011,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
310621,2011,futebol+brasileiro,p155487,,0,0,0,0,0,0,0,155487,4801,G,,
310621,2011,futebol+brasileiro,p105285,,0,0,0,0,0,0,0,105285,4801,D,,
310621,2011,futebol+brasileiro,p118082,,0,0,0,0,0,0,0,118082,4801,D,,
310621,2011,futebol+brasileiro,p94852,,0,0,0,0,0,0,0,94852,4801,D,,
310621,2011,futebol+brasileiro,p105006,,0,0,0,0,0,0,0,105006,4801,M,,
310621,2011,futebol+brasileiro,p99083,,0,0,0,0,0,0,0,99083,4801,M,,
310621,2011,futebol+brasileiro,p131655,,0,0,0,0,0,0,0,131655,4801,M,,
310621,2011,futebol+brasileiro,p130378,,0,0,0,0,0,0,0,130378,4801,M,,
310621,2011,futebol+brasileiro,p116640,,0,0,0,0,0,0,0,116640,4801,M,,
310621,2011,futebol+brasileiro,p95031,,0,0,0,0,0,0,0,95031,4801,F,,
310621,2011,futebol+brasileiro,p75126,,0,0,0,0,0,0,0,75126,819,G,,
310621,2011,futebol+brasileiro,p74879,,0,0,0,0,0,0,0,74879,819,D,,
310621,2011,futebol+brasileiro,p130501,,0,0,0,0,0,0,0,130501,819,D,,
310621,2011,futebol+brasileiro,p94120,14,0,0,0,0,0,0,0,94120,819,D,,
310621,2011,futebol+brasileiro,p74881,,0,0,0,0,0,0,0,74881,819,D,,
310621,2011,futebol+brasileiro,p132686,,0,0,0,0,0,0,0,132686,819,M,,
310621,2011,futebol+brasileiro,p87739,,0,0,0,0,0,0,0,87739,819,M,,
310621,2011,futebol+brasileiro,p74894,,0,0,0,0,0,0,0,74894,819,M,,
310621,2011,futebol+brasileiro,p67322,,0,0,0,0,0,0,0,67322,819,M,,
310621,2011,futebol+brasileiro,p153646,,0,0,0,0,0,0,0,153646,819,F,,
310621,2011,futebol+brasileiro,p122181,,0,0,0,0,0,0,0,122181,819,F,,
310621,2011,futebol+brasileiro,p155517,,0,0,0,0,0,0,0,155517,4801,G,,
310621,2011,futebol+brasileiro,p77695,,0,0,0,0,0,0,0,77695,4801,D,,
310621,2011,futebol+brasileiro,p144303,,0,0,0,0,0,0,0,144303,4801,M,,
310621,2011,futebol+brasileiro,p131063,,0,0,0,0,0,0,0,131063,4801,M,,
310621,2011,futebol+brasileiro,p114291,,0,0,0,0,0,0,0,114291,4801,F,,
310621,2011,futebol+brasileiro,p75063,,0,0,0,0,0,0,0,75063,4801,F,,
310621,2011,futebol+brasileiro,p155499,,0,0,0,0,0,0,0,155499,4801,F,,
310621,2011,futebol+brasileiro,p143774,,0,0,0,0,0,0,0,143774,819,G,,
310621,2011,futebol+brasileiro,p74875,4,0,0,0,0,0,0,0,74875,819,D,,
310621,2011,futebol+brasileiro,p116399,,0,0,0,0,0,0,0,116399,819,D,,
310621,2011,futebol+brasileiro,p69871,,0,0,0,0,0,0,0,69871,819,M,,
310621,2011,futebol+brasileiro,p148126,,0,0,0,0,0,0,0,148126,819,M,,
310621,2011,futebol+brasileiro,p99353,,0,0,0,0,0,0,0,99353,819,F,,
310621,2011,futebol+brasileiro,p131677,,0,0,0,0,0,0,0,131677,819,F,,
310621,2011,futebol+brasileiro,p157367,,0,0,0,0,0,0,0,157367,4801,M,,
310625,2011,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
310625,2011,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
310625,2011,futebol+brasileiro,p139011,,0,0,0,0,0,0,0,139011,3454,G,,
310625,2011,futebol+brasileiro,p116803,,0,0,0,0,0,0,0,116803,3454,D,,
310625,2011,futebol+brasileiro,p119268,,0,0,0,0,0,0,0,119268,3454,D,,
310625,2011,futebol+brasileiro,p88119,,0,0,0,0,0,0,0,88119,3454,D,,
310625,2011,futebol+brasileiro,p118323,,0,0,0,0,0,0,0,118323,3454,M,,
310625,2011,futebol+brasileiro,p105804,,0,0,0,0,0,0,0,105804,3454,M,,
310625,2011,futebol+brasileiro,p94240,,0,0,0,0,0,0,0,94240,3454,M,,
310625,2011,futebol+brasileiro,p107203,,0,0,0,0,0,0,0,107203,3454,M,,
310625,2011,futebol+brasileiro,p148100,,0,0,0,0,0,0,0,148100,3454,F,,
310625,2011,futebol+brasileiro,p99146,,0,0,0,0,0,0,0,99146,3454,F,,
310625,2011,futebol+brasileiro,p74897,,0,0,0,0,0,0,0,74897,3454,M,,
310625,2011,futebol+brasileiro,p140728,,0,0,0,0,0,0,0,140728,6086,G,,
310625,2011,futebol+brasileiro,p99110,,0,0,0,0,0,0,0,99110,6086,D,,
310625,2011,futebol+brasileiro,p131058,,0,0,0,0,0,0,0,131058,6086,D,,
310625,2011,futebol+brasileiro,p114751,,0,0,0,0,0,0,0,114751,6086,D,,
310625,2011,futebol+brasileiro,p207397,,0,0,0,0,0,0,0,207397,6086,D,,
310625,2011,futebol+brasileiro,p94669,,0,0,0,0,0,0,0,94669,6086,M,,
310625,2011,futebol+brasileiro,p94421,,0,0,0,0,0,0,0,94421,6086,M,,
310625,2011,futebol+brasileiro,p127099,,0,0,0,0,0,0,0,127099,6086,M,,
310625,2011,futebol+brasileiro,p79962,,0,0,0,0,0,0,0,79962,6086,F,,
310625,2011,futebol+brasileiro,p17670,,0,0,0,0,0,0,0,17670,6086,F,,
310625,2011,futebol+brasileiro,p101680,,0,0,0,0,0,0,0,101680,6086,M,,
310625,2011,futebol+brasileiro,p132399,,0,0,0,0,0,0,0,132399,3454,G,,
310625,2011,futebol+brasileiro,p94202,,0,0,0,0,0,0,0,94202,3454,D,,
310625,2011,futebol+brasileiro,p113928,,0,0,0,0,0,0,0,113928,3454,M,,
310625,2011,futebol+brasileiro,p152333,,0,0,0,0,0,0,0,152333,3454,M,,
310625,2011,futebol+brasileiro,p147552,,0,0,0,0,0,0,0,147552,3454,M,,
310625,2011,futebol+brasileiro,p74951,,0,0,0,0,0,0,0,74951,3454,F,,
310625,2011,futebol+brasileiro,p77493,,0,0,0,0,0,0,0,77493,3454,F,,
310625,2011,futebol+brasileiro,p130919,,0,0,0,0,0,0,0,130919,6086,G,,
310625,2011,futebol+brasileiro,p155506,,0,0,0,0,0,0,0,155506,6086,D,,
310625,2011,futebol+brasileiro,p94780,,0,0,0,0,0,0,0,94780,6086,M,,
310625,2011,futebol+brasileiro,p107331,,0,0,0,0,0,0,0,107331,6086,M,,
310625,2011,futebol+brasileiro,p88306,,0,0,0,0,0,0,0,88306,6086,M,,
310625,2011,futebol+brasileiro,p115661,,0,0,0,0,0,0,0,115661,6086,F,,
310625,2011,futebol+brasileiro,p147426,,0,0,0,0,0,0,0,147426,6086,F,,
310627,2011,futebol+brasileiro,t819,,0,0,0,0,0,0,0,-1,819,,,
310627,2011,futebol+brasileiro,t4786,,0,0,0,0,0,0,0,-1,4786,,,
310627,2011,futebol+brasileiro,p75126,,0,0,0,0,0,0,0,75126,819,G,,
310627,2011,futebol+brasileiro,p74879,,0,0,0,0,0,0,0,74879,819,D,,
310627,2011,futebol+brasileiro,p130501,,0,0,0,0,0,0,0,130501,819,D,,
310627,2011,futebol+brasileiro,p94120,14,0,0,0,0,0,0,0,94120,819,D,,
310627,2011,futebol+brasileiro,p79971,,0,0,0,0,0,0,0,79971,819,D,,
310627,2011,futebol+brasileiro,p139346,,0,0,0,0,0,0,0,139346,819,D,,
310627,2011,futebol+brasileiro,p87739,,0,0,0,0,0,0,0,87739,819,M,,
310627,2011,futebol+brasileiro,p100664,,0,0,0,0,0,0,0,100664,819,M,,
310627,2011,futebol+brasileiro,p20128,,0,0,0,0,0,0,0,20128,819,F,,
310627,2011,futebol+brasileiro,p122181,,0,0,0,0,0,0,0,122181,819,F,,
310627,2011,futebol+brasileiro,p155398,,0,0,0,0,0,0,0,155398,4786,D,,
310627,2011,futebol+brasileiro,p155404,,0,0,0,0,0,0,0,155404,4786,M,,
310627,2011,futebol+brasileiro,p155403,,0,0,0,0,0,0,0,155403,4786,M,,
310627,2011,futebol+brasileiro,p143878,,0,0,0,0,0,0,0,143878,4786,M,,
310627,2011,futebol+brasileiro,p132086,,0,0,0,0,0,0,0,132086,4786,M,,
310627,2011,futebol+brasileiro,p114245,,0,0,0,0,0,0,0,114245,4786,F,,
310627,2011,futebol+brasileiro,p125433,,0,0,0,0,0,0,0,125433,4786,F,,
310627,2011,futebol+brasileiro,p157272,,0,0,0,0,0,0,0,157272,819,M,,
310627,2011,futebol+brasileiro,p130387,,0,0,0,0,0,0,0,130387,4786,G,,
310627,2011,futebol+brasileiro,p74845,,0,0,0,0,0,0,0,74845,4786,D,,
310627,2011,futebol+brasileiro,p145303,,0,0,0,0,0,0,0,145303,4786,D,,
310627,2011,futebol+brasileiro,p74973,,0,0,0,0,0,0,0,74973,4786,M,,
310627,2011,futebol+brasileiro,p148126,,0,0,0,0,0,0,0,148126,819,M,,
310627,2011,futebol+brasileiro,p99353,,0,0,0,0,0,0,0,99353,819,F,,
310627,2011,futebol+brasileiro,p126444,,0,0,0,0,0,0,0,126444,4786,D,,
310627,2011,futebol+brasileiro,p67322,,0,0,0,0,0,0,0,67322,819,M,,
310627,2011,futebol+brasileiro,p99241,,0,0,0,0,0,0,0,99241,4786,F,,
310627,2011,futebol+brasileiro,p83032,,0,0,0,0,0,0,0,83032,4786,M,,
310627,2011,futebol+brasileiro,p143774,,0,0,0,0,0,0,0,143774,819,G,,
310627,2011,futebol+brasileiro,p74881,,0,0,0,0,0,0,0,74881,819,D,,
310627,2011,futebol+brasileiro,p116399,,0,0,0,0,0,0,0,116399,819,D,,
310627,2011,futebol+brasileiro,p131677,,0,0,0,0,0,0,0,131677,819,F,,
310627,2011,futebol+brasileiro,p146259,,0,0,0,0,0,0,0,146259,4786,M,,
310627,2011,futebol+brasileiro,p94800,,0,0,0,0,0,0,0,94800,4786,M,,
310627,2011,futebol+brasileiro,p143881,,0,0,0,0,0,0,0,143881,4786,F,,
310627,2011,futebol+brasileiro,p157382,,0,0,0,0,0,0,0,157382,4786,G,,
310628,2011,futebol+brasileiro,t3445,,0,0,0,0,0,0,0,-1,3445,,,
310628,2011,futebol+brasileiro,t3454,,0,0,0,0,0,0,0,-1,3454,,,
310628,2011,futebol+brasileiro,p74917,,0,0,0,0,0,0,0,74917,3445,G,,
310628,2011,futebol+brasileiro,p120779,,0,0,0,0,0,0,0,120779,3445,D,,
310628,2011,futebol+brasileiro,p155521,,0,0,0,0,0,0,0,155521,3445,D,,
310628,2011,futebol+brasileiro,p115491,,0,0,0,0,0,0,0,115491,3445,D,,
310628,2011,futebol+brasileiro,p82402,,0,0,0,0,0,0,0,82402,3445,D,,
310628,2011,futebol+brasileiro,p70664,,0,0,0,0,0,0,0,70664,3445,M,,
310628,2011,futebol+brasileiro,p131051,,0,0,0,0,0,0,0,131051,3445,M,,
310628,2011,futebol+brasileiro,p130932,,0,0,0,0,0,0,0,130932,3445,M,,
310628,2011,futebol+brasileiro,p113882,,0,0,0,0,0,0,0,113882,3445,M,,
310628,2011,futebol+brasileiro,p109913,,0,0,0,0,0,0,0,109913,3445,F,,
310628,2011,futebol+brasileiro,p47265,,0,0,0,0,0,0,0,47265,3445,F,,
310628,2011,futebol+brasileiro,p139011,,0,0,0,0,0,0,0,139011,3454,G,,
310628,2011,futebol+brasileiro,p116803,,0,0,0,0,0,0,0,116803,3454,D,,
310628,2011,futebol+brasileiro,p119268,,0,0,0,0,0,0,0,119268,3454,D,,
310628,2011,futebol+brasileiro,p118323,,0,0,0,0,0,0,0,118323,3454,M,,
310628,2011,futebol+brasileiro,p147552,,0,0,0,0,0,0,0,147552,3454,M,,
310628,2011,futebol+brasileiro,p105804,,0,0,0,0,0,0,0,105804,3454,M,,
310628,2011,futebol+brasileiro,p94240,,0,0,0,0,0,0,0,94240,3454,M,,
310628,2011,futebol+brasileiro,p107203,,0,0,0,0,0,0,0,107203,3454,M,,
310628,2011,futebol+brasileiro,p74897,,0,0,0,0,0,0,0,74897,3454,M,,
310628,2011,futebol+brasileiro,p148100,,0,0,0,0,0,0,0,148100,3454,F,,
310628,2011,futebol+brasileiro,p99146,,0,0,0,0,0,0,0,99146,3454,F,,
310628,2011,futebol+brasileiro,p83928,,0,0,0,0,0,0,0,83928,3445,G,,
310628,2011,futebol+brasileiro,p106341,,0,0,0,0,0,0,0,106341,3445,M,,
310628,2011,futebol+brasileiro,p77823,,0,0,0,0,0,0,0,77823,3445,M,,
310628,2011,futebol+brasileiro,p77708,,0,0,0,0,0,0,0,77708,3445,M,,
310628,2011,futebol+brasileiro,p77709,,0,0,0,0,0,0,0,77709,3445,M,,
310628,2011,futebol+brasileiro,p75165,,0,0,0,0,0,0,0,75165,3445,F,,
310628,2011,futebol+brasileiro,p99526,,0,0,0,0,0,0,0,99526,3445,F,,
310628,2011,futebol+brasileiro,p132399,,0,0,0,0,0,0,0,132399,3454,G,,
310628,2011,futebol+brasileiro,p94202,,0,0,0,0,0,0,0,94202,3454,D,,
310628,2011,futebol+brasileiro,p114324,,0,0,0,0,0,0,0,114324,3454,D,,
310628,2011,futebol+brasileiro,p113928,,0,0,0,0,0,0,0,113928,3454,M,,
310628,2011,futebol+brasileiro,p152333,,0,0,0,0,0,0,0,152333,3454,M,,
310628,2011,futebol+brasileiro,p74951,,0,0,0,0,0,0,0,74951,3454,F,,
310628,2011,futebol+brasileiro,p77744,,0,0,0,0,0,0,0,77744,3454,F,,
310630,2011,futebol+brasileiro,t2256,,0,0,0,0,0,0,0,-1,2256,,,
310630,2011,futebol+brasileiro,t6086,,0,0,0,0,0,0,0,-1,6086,,,
310630,2011,futebol+brasileiro,p106089,,0,0,0,0,0,0,0,106089,2256,G,,
310630,2011,futebol+brasileiro,p130890,,0,0,0,0,0,0,0,130890,2256,D,,
310630,2011,futebol+brasileiro,p115367,,0,0,0,0,0,0,0,115367,2256,D,,
310630,2011,futebol+brasileiro,p75346,,0,0,0,0,0,0,0,75346,2256,D,,
310630,2011,futebol+brasileiro,p74829,,0,0,0,0,0,0,0,74829,2256,D,,
310630,2011,futebol+brasileiro,p134998,,0,0,0,0,0,0,0,134998,2256,M,,
310630,2011,futebol+brasileiro,p29868,,0,0,0,0,0,0,0,29868,2256,M,,
310630,2011,futebol+brasileiro,p120956,,0,0,0,0,0,0,0,120956,2256,M,,
310630,2011,futebol+brasileiro,p113767,,0,0,0,0,0,0,0,113767,2256,M,,
310630,2011,futebol+brasileiro,p207397,,0,0,0,0,0,0,0,207397,6086,D,,
310630,2011,futebol+brasileiro,p114751,,0,0,0,0,0,0,0,114751,6086,D,,
310630,2011,futebol+brasileiro,p94421,,0,0,0,0,0,0,0,94421,6086,M,,
310630,2011,futebol+brasileiro,p74756,,0,0,0,0,0,0,0,74756,2256,M,,
310630,2011,futebol+brasileiro,p155711,,0,0,0,0,0,0,0,155711,2256,M,,
310630,2011,futebol+brasileiro,p130919,,0,0,0,0,0,0,0,130919,6086,G,,
310630,2011,futebol+brasileiro,p107308,,0,0,0,0,0,0,0,107308,6086,D,,
310630,2011,futebol+brasileiro,p94780,,0,0,0,0,0,0,0,94780,6086,M,,
310630,2011,futebol+brasileiro,p88306,,0,0,0,0,0,0,0,88306,6086,M,,
310630,2011,futebol+brasileiro,p155507,,0,0,0,0,0,0,0,155507,6086,M,,
310630,2011,futebol+brasileiro,p107331,,0,0,0,0,0,0,0,107331,6086,M,,
310630,2011,futebol+brasileiro,p115661,,0,0,0,0,0,0,0,115661,6086,F,,
310630,2011,futebol+brasileiro,p155508,,0,0,0,0,0,0,0,155508,6086,F,,
310630,2011,futebol+brasileiro,p143775,,0,0,0,0,0,0,0,143775,2256,G,,
310630,2011,futebol+brasileiro,p116033,,0,0,0,0,0,0,0,116033,2256,D,,
310630,2011,futebol+brasileiro,p117464,,0,0,0,0,0,0,0,117464,2256,D,,
310630,2011,futebol+brasileiro,p76990,,0,0,0,0,0,0,0,76990,2256,M,,
310630,2011,futebol+brasileiro,p178072,,0,0,0,0,0,0,0,178072,2256,M,,
310630,2011,futebol+brasileiro,p68124,,0,0,0,0,0,0,0,68124,2256,M,,
310630,2011,futebol+brasileiro,p75479,,0,0,0,0,0,0,0,75479,2256,F,,
310630,2011,futebol+brasileiro,p140506,,0,0,0,0,0,0,0,140506,6086,G,,
310630,2011,futebol+brasileiro,p131058,,0,0,0,0,0,0,0,131058,6086,D,,
310630,2011,futebol+brasileiro,p155506,,0,0,0,0,0,0,0,155506,6086,D,,
