338236,2012,primera+división+de+paraguay,p103148,,0,0,0,0,0,0,0,103148,10378,F,,
338236,2012,primera+división+de+paraguay,p141854,,0,0,0,0,0,0,0,141854,10378,F,,
338236,2012,primera+división+de+paraguay,p148103,,0,0,0,0,0,0,0,148103,5265,M,,
338236,2012,primera+división+de+paraguay,p156369,,0,0,0,0,0,0,0,156369,5265,M,,
338237,2012,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
338237,2012,primera+división+de+paraguay,t11912,,0,0,0,0,0,0,0,-1,11912,,,
338237,2012,primera+división+de+paraguay,p67919,,0,0,0,0,0,0,0,67919,2675,G,,
338237,2012,primera+división+de+paraguay,p2964,,0,0,0,0,0,0,0,2964,2675,D,,
338237,2012,primera+división+de+paraguay,p71058,,0,0,0,0,0,0,0,71058,2675,D,,
338237,2012,primera+división+de+paraguay,p72728,,0,0,0,0,0,0,0,72728,2675,D,,
338237,2012,primera+división+de+paraguay,p71779,,0,0,0,0,0,0,0,71779,2675,D,,
338237,2012,primera+división+de+paraguay,p156236,,0,0,0,0,0,0,0,156236,2675,M,,
338237,2012,primera+división+de+paraguay,p67238,,0,0,0,0,0,0,0,67238,2675,M,,
338237,2012,primera+división+de+paraguay,p168980,,0,0,0,0,0,0,0,168980,2675,M,,
338237,2012,primera+división+de+paraguay,p87104,,0,0,0,0,0,0,0,87104,2675,M,,
338237,2012,primera+división+de+paraguay,p121323,,0,0,0,0,0,0,0,121323,2675,F,,
338237,2012,primera+división+de+paraguay,p144065,,0,0,0,0,0,0,0,144065,2675,F,,
338237,2012,primera+división+de+paraguay,p105863,,0,0,0,0,0,0,0,105863,11912,D,,
338237,2012,primera+división+de+paraguay,p170693,,0,0,0,0,0,0,0,170693,11912,D,,
338237,2012,primera+división+de+paraguay,p170697,,0,0,0,0,0,0,0,170697,11912,D,,
338237,2012,primera+división+de+paraguay,p138258,,0,0,0,0,0,0,0,138258,11912,M,,
338237,2012,primera+división+de+paraguay,p170698,,0,0,0,0,0,0,0,170698,11912,M,,
338237,2012,primera+división+de+paraguay,p136199,,0,0,0,0,0,0,0,136199,11912,M,,
338237,2012,primera+división+de+paraguay,p72769,,0,0,0,0,0,0,0,72769,11912,M,,
338237,2012,primera+división+de+paraguay,p96651,,0,0,0,0,0,0,0,96651,11912,F,,
338237,2012,primera+división+de+paraguay,p95623,,0,0,0,0,0,0,0,95623,2675,G,,
338237,2012,primera+división+de+paraguay,p114300,,0,0,0,0,0,0,0,114300,2675,D,,
338237,2012,primera+división+de+paraguay,p142980,,0,0,0,0,0,0,0,142980,2675,D,,
338237,2012,primera+división+de+paraguay,p95631,,0,0,0,0,0,0,0,95631,2675,M,,
338237,2012,primera+división+de+paraguay,p141948,,0,0,0,0,0,0,0,141948,2675,M,,
338237,2012,primera+división+de+paraguay,p134345,,0,0,0,0,0,0,0,134345,2675,F,,
338237,2012,primera+división+de+paraguay,p170694,,0,0,0,0,0,0,0,170694,11912,D,,
338237,2012,primera+división+de+paraguay,p138770,,0,0,0,0,0,0,0,138770,11912,M,,
338237,2012,primera+división+de+paraguay,p143506,,0,0,0,0,0,0,0,143506,11912,G,,
338237,2012,primera+división+de+paraguay,p170691,,0,0,0,0,0,0,0,170691,11912,G,,
338237,2012,primera+división+de+paraguay,p72641,,0,0,0,0,0,0,0,72641,11912,D,,
338237,2012,primera+división+de+paraguay,p83392,,0,0,0,0,0,0,0,83392,11912,D,,
338237,2012,primera+división+de+paraguay,p72744,,0,0,0,0,0,0,0,72744,11912,M,,
338237,2012,primera+división+de+paraguay,p96537,,0,0,0,0,0,0,0,96537,11912,M,,
338237,2012,primera+división+de+paraguay,p140929,,0,0,0,0,0,0,0,140929,11912,M,,
338237,2012,primera+división+de+paraguay,p170700,,0,0,0,0,0,0,0,170700,11912,M,,
338237,2012,primera+división+de+paraguay,p2891,,0,0,0,0,0,0,0,2891,2675,M,,
338238,2012,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
338238,2012,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
338238,2012,primera+división+de+paraguay,p143690,,0,0,0,0,0,0,0,143690,4820,G,,
338238,2012,primera+división+de+paraguay,p119646,,0,0,0,0,0,0,0,119646,4820,D,,
338238,2012,primera+división+de+paraguay,p70700,,0,0,0,0,0,0,0,70700,4820,D,,
338238,2012,primera+división+de+paraguay,p156385,,0,0,0,0,0,0,0,156385,4820,D,,
338238,2012,primera+división+de+paraguay,p143496,,0,0,0,0,0,0,0,143496,4820,D,,
338238,2012,primera+división+de+paraguay,p155192,,0,0,0,0,0,0,0,155192,4820,M,,
338238,2012,primera+división+de+paraguay,p72787,,0,0,0,0,0,0,0,72787,4820,M,,
338238,2012,primera+división+de+paraguay,p72800,,0,0,0,0,0,0,0,72800,4820,M,,
338238,2012,primera+división+de+paraguay,p157904,,0,0,0,0,0,0,0,157904,4820,M,,
338238,2012,primera+división+de+paraguay,p110891,,0,0,0,0,0,0,0,110891,4820,F,,
338238,2012,primera+división+de+paraguay,p99455,,0,0,0,0,0,0,0,99455,4820,F,,
338238,2012,primera+división+de+paraguay,p119529,,0,0,0,0,0,0,0,119529,10080,G,,
338238,2012,primera+división+de+paraguay,p144539,,0,0,0,0,0,0,0,144539,10080,D,,
338238,2012,primera+división+de+paraguay,p131867,,0,0,0,0,0,0,0,131867,10080,D,,
338238,2012,primera+división+de+paraguay,p83059,,0,0,0,0,0,0,0,83059,10080,D,,
338238,2012,primera+división+de+paraguay,p149431,,0,0,0,0,0,0,0,149431,10080,D,,
338238,2012,primera+división+de+paraguay,p116181,,0,0,0,0,0,0,0,116181,10080,M,,
338238,2012,primera+división+de+paraguay,p103856,,0,0,0,0,0,0,0,103856,10080,M,,
338238,2012,primera+división+de+paraguay,p88156,,0,0,0,0,0,0,0,88156,10080,M,,
338238,2012,primera+división+de+paraguay,p12092,,0,0,0,0,0,0,0,12092,10080,M,,
338238,2012,primera+división+de+paraguay,p72518,,0,0,0,0,0,0,0,72518,10080,F,,
338238,2012,primera+división+de+paraguay,p150650,,0,0,0,0,0,0,0,150650,10080,F,,
338238,2012,primera+división+de+paraguay,p72778,,0,0,0,0,0,0,0,72778,4820,G,,
338238,2012,primera+división+de+paraguay,p130682,,0,0,0,0,0,0,0,130682,4820,D,,
338238,2012,primera+división+de+paraguay,p149825,,0,0,0,0,0,0,0,149825,4820,D,,
338238,2012,primera+división+de+paraguay,p72674,,0,0,0,0,0,0,0,72674,4820,M,,
338238,2012,primera+división+de+paraguay,p101536,,0,0,0,0,0,0,0,101536,4820,M,,
338238,2012,primera+división+de+paraguay,p113057,,0,0,0,0,0,0,0,113057,4820,M,,
338238,2012,primera+división+de+paraguay,p47850,,0,0,0,0,0,0,0,47850,4820,M,,
338238,2012,primera+división+de+paraguay,p166672,,0,0,0,0,0,0,0,166672,10080,D,,
338238,2012,primera+división+de+paraguay,p162584,,0,0,0,0,0,0,0,162584,10080,M,,
338238,2012,primera+división+de+paraguay,p86885,,0,0,0,0,0,0,0,86885,10080,F,,
338238,2012,primera+división+de+paraguay,p134979,,0,0,0,0,0,0,0,134979,10080,F,,
338238,2012,primera+división+de+paraguay,p127998,,0,0,0,0,0,0,0,127998,10080,D,,
338238,2012,primera+división+de+paraguay,p76545,,0,0,0,0,0,0,0,76545,10080,G,,
338238,2012,primera+división+de+paraguay,p130683,,0,0,0,0,0,0,0,130683,10080,M,,
338239,2012,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
338239,2012,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
338239,2012,primera+división+de+paraguay,p72749,,0,0,0,0,0,0,0,72749,5584,G,,
338239,2012,primera+división+de+paraguay,p72727,,0,0,0,0,0,0,0,72727,5584,D,,
338239,2012,primera+división+de+paraguay,p2888,,0,0,0,0,0,0,0,2888,5584,D,,
338239,2012,primera+división+de+paraguay,p72608,,0,0,0,0,0,0,0,72608,5584,D,,
338239,2012,primera+división+de+paraguay,p72580,,0,0,0,0,0,0,0,72580,5584,D,,
338239,2012,primera+división+de+paraguay,p72798,,0,0,0,0,0,0,0,72798,5584,M,,
338239,2012,primera+división+de+paraguay,p132318,,0,0,0,0,0,0,0,132318,5584,M,,
338239,2012,primera+división+de+paraguay,p145604,,0,0,0,0,0,0,0,145604,5584,F,,
338239,2012,primera+división+de+paraguay,p130641,,0,0,0,0,0,0,0,130641,5584,F,,
338239,2012,primera+división+de+paraguay,p96467,,0,0,0,0,0,0,0,96467,5584,G,,
338239,2012,primera+división+de+paraguay,p149401,,0,0,0,0,0,0,0,149401,5584,D,,
338239,2012,primera+división+de+paraguay,p116218,,0,0,0,0,0,0,0,116218,5584,D,,
338239,2012,primera+división+de+paraguay,p72555,,0,0,0,0,0,0,0,72555,5584,M,,
338239,2012,primera+división+de+paraguay,p165795,,0,0,0,0,0,0,0,165795,5584,F,,
338239,2012,primera+división+de+paraguay,p76689,,0,0,0,0,0,0,0,76689,2670,G,,
338239,2012,primera+división+de+paraguay,p109474,,0,0,0,0,0,0,0,109474,2670,D,,
338239,2012,primera+división+de+paraguay,p95632,,0,0,0,0,0,0,0,95632,2670,D,,
338239,2012,primera+división+de+paraguay,p136174,,0,0,0,0,0,0,0,136174,2670,M,,
338239,2012,primera+división+de+paraguay,p102496,,0,0,0,0,0,0,0,102496,2670,M,,
338239,2012,primera+división+de+paraguay,p34224,,0,0,0,0,0,0,0,34224,2670,M,,
338239,2012,primera+división+de+paraguay,p97917,,0,0,0,0,0,0,0,97917,2670,M,,
338239,2012,primera+división+de+paraguay,p2911,,0,0,0,0,0,0,0,2911,2670,F,,
338239,2012,primera+división+de+paraguay,p119030,,0,0,0,0,0,0,0,119030,2670,F,,
338239,2012,primera+división+de+paraguay,p115234,,0,0,0,0,0,0,0,115234,2670,G,,
338239,2012,primera+división+de+paraguay,p97909,,0,0,0,0,0,0,0,97909,2670,M,,
338239,2012,primera+división+de+paraguay,p72761,,0,0,0,0,0,0,0,72761,2670,M,,
338239,2012,primera+división+de+paraguay,p85442,,0,0,0,0,0,0,0,85442,2670,M,,
338239,2012,primera+división+de+paraguay,p170768,,0,0,0,0,0,0,0,170768,2670,M,,
338239,2012,primera+división+de+paraguay,p72729,,0,0,0,0,0,0,0,72729,5584,D,,
338239,2012,primera+división+de+paraguay,p164157,,0,0,0,0,0,0,0,164157,5584,M,,
338239,2012,primera+división+de+paraguay,p72742,,0,0,0,0,0,0,0,72742,5584,F,,
338239,2012,primera+división+de+paraguay,p104724,,0,0,0,0,0,0,0,104724,5584,F,,
338239,2012,primera+división+de+paraguay,p118395,,0,0,0,0,0,0,0,118395,2670,D,,
338239,2012,primera+división+de+paraguay,p102495,,0,0,0,0,0,0,0,102495,2670,D,,
338239,2012,primera+división+de+paraguay,p93318,,0,0,0,0,0,0,0,93318,2670,F,,
338239,2012,primera+división+de+paraguay,p139294,,0,0,0,0,0,0,0,139294,2670,F,,
338240,2012,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
338240,2012,primera+división+de+paraguay,t10077,,0,0,0,0,0,0,0,-1,10077,,,
338240,2012,primera+división+de+paraguay,p157467,,0,0,0,0,0,0,0,157467,7465,G,,
338240,2012,primera+división+de+paraguay,p70273,,0,0,0,0,0,0,0,70273,7465,D,,
338240,2012,primera+división+de+paraguay,p128903,,0,0,0,0,0,0,0,128903,7465,D,,
338240,2012,primera+división+de+paraguay,p120211,,0,0,0,0,0,0,0,120211,7465,D,,
338240,2012,primera+división+de+paraguay,p72636,,0,0,0,0,0,0,0,72636,7465,D,,
338240,2012,primera+división+de+paraguay,p166402,,0,0,0,0,0,0,0,166402,7465,D,,
338240,2012,primera+división+de+paraguay,p158005,,0,0,0,0,0,0,0,158005,7465,M,,
338240,2012,primera+división+de+paraguay,p80280,,0,0,0,0,0,0,0,80280,7465,M,,
338240,2012,primera+división+de+paraguay,p144643,,0,0,0,0,0,0,0,144643,7465,M,,
338240,2012,primera+división+de+paraguay,p96471,,0,0,0,0,0,0,0,96471,7465,F,,
338240,2012,primera+división+de+paraguay,p158600,,0,0,0,0,0,0,0,158600,7465,F,,
338240,2012,primera+división+de+paraguay,p162444,,0,0,0,0,0,0,0,162444,10077,G,,
338240,2012,primera+división+de+paraguay,p170701,,0,0,0,0,0,0,0,170701,10077,G,,
338240,2012,primera+división+de+paraguay,p157778,,0,0,0,0,0,0,0,157778,10077,D,,
338240,2012,primera+división+de+paraguay,p72529,,0,0,0,0,0,0,0,72529,10077,D,,
338240,2012,primera+división+de+paraguay,p199101,,0,0,0,0,0,0,0,199101,10077,D,,
338240,2012,primera+división+de+paraguay,p97568,,0,0,0,0,0,0,0,97568,10077,D,,
338240,2012,primera+división+de+paraguay,p170703,,0,0,0,0,0,0,0,170703,10077,D,,
338240,2012,primera+división+de+paraguay,p145217,,0,0,0,0,0,0,0,145217,10077,M,,
338240,2012,primera+división+de+paraguay,p136195,,0,0,0,0,0,0,0,136195,10077,M,,
338240,2012,primera+división+de+paraguay,p137598,,0,0,0,0,0,0,0,137598,10077,M,,
338240,2012,primera+división+de+paraguay,p145386,,0,0,0,0,0,0,0,145386,10077,M,,
338240,2012,primera+división+de+paraguay,p170706,,0,0,0,0,0,0,0,170706,10077,M,,
338240,2012,primera+división+de+paraguay,p170708,,0,0,0,0,0,0,0,170708,10077,M,,
338240,2012,primera+división+de+paraguay,p134078,,0,0,0,0,0,0,0,134078,10077,F,,
338240,2012,primera+división+de+paraguay,p119413,,0,0,0,0,0,0,0,119413,10077,F,,
338240,2012,primera+división+de+paraguay,p39939,,0,0,0,0,0,0,0,39939,10077,F,,
338240,2012,primera+división+de+paraguay,p155199,,0,0,0,0,0,0,0,155199,10077,D,,
338240,2012,primera+división+de+paraguay,p142191,,0,0,0,0,0,0,0,142191,10077,D,,
338240,2012,primera+división+de+paraguay,p100623,,0,0,0,0,0,0,0,100623,7465,G,,
338240,2012,primera+división+de+paraguay,p144316,,0,0,0,0,0,0,0,144316,7465,D,,
338240,2012,primera+división+de+paraguay,p164068,,0,0,0,0,0,0,0,164068,7465,D,,
338240,2012,primera+división+de+paraguay,p165432,,0,0,0,0,0,0,0,165432,7465,D,,
338240,2012,primera+división+de+paraguay,p128862,,0,0,0,0,0,0,0,128862,7465,M,,
338240,2012,primera+división+de+paraguay,p157777,,0,0,0,0,0,0,0,157777,7465,M,,
338240,2012,primera+división+de+paraguay,p169297,,0,0,0,0,0,0,0,169297,7465,M,,
338241,2012,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
338241,2012,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
338241,2012,primera+división+de+paraguay,p75780,,0,0,0,0,0,0,0,75780,2671,G,,
338241,2012,primera+división+de+paraguay,p97573,,0,0,0,0,0,0,0,97573,2671,D,,
338241,2012,primera+división+de+paraguay,p34295,,0,0,0,0,0,0,0,34295,2671,D,,
338241,2012,primera+división+de+paraguay,p71490,,0,0,0,0,0,0,0,71490,2671,D,,
338241,2012,primera+división+de+paraguay,p104612,,0,0,0,0,0,0,0,104612,2671,D,,
338241,2012,primera+división+de+paraguay,p155714,,0,0,0,0,0,0,0,155714,2671,M,,
338241,2012,primera+división+de+paraguay,p68667,,0,0,0,0,0,0,0,68667,2671,M,,
338241,2012,primera+división+de+paraguay,p84332,,0,0,0,0,0,0,0,84332,2671,M,,
338241,2012,primera+división+de+paraguay,p99177,,0,0,0,0,0,0,0,99177,2671,F,,
338241,2012,primera+división+de+paraguay,p120823,,0,0,0,0,0,0,0,120823,2671,F,,
338241,2012,primera+división+de+paraguay,p75819,,0,0,0,0,0,0,0,75819,5583,D,,
338241,2012,primera+división+de+paraguay,p72690,,0,0,0,0,0,0,0,72690,5583,D,,
338241,2012,primera+división+de+paraguay,p146170,,0,0,0,0,0,0,0,146170,5583,M,,
338241,2012,primera+división+de+paraguay,p72564,,0,0,0,0,0,0,0,72564,5583,M,,
338241,2012,primera+división+de+paraguay,p45001,,0,0,0,0,0,0,0,45001,5583,M,,
338241,2012,primera+división+de+paraguay,p155813,,0,0,0,0,0,0,0,155813,5583,F,,
338241,2012,primera+división+de+paraguay,p72568,,0,0,0,0,0,0,0,72568,5583,F,,
338241,2012,primera+división+de+paraguay,p124948,,0,0,0,0,0,0,0,124948,5583,F,,
338241,2012,primera+división+de+paraguay,p97986,,0,0,0,0,0,0,0,97986,2671,M,,
338241,2012,primera+división+de+paraguay,p137551,,0,0,0,0,0,0,0,137551,2671,M,,
338241,2012,primera+división+de+paraguay,p72588,,0,0,0,0,0,0,0,72588,2671,F,,
338241,2012,primera+división+de+paraguay,p72697,,0,0,0,0,0,0,0,72697,5583,D,,
338241,2012,primera+división+de+paraguay,p104609,,0,0,0,0,0,0,0,104609,2671,M,,
338241,2012,primera+división+de+paraguay,p144544,,0,0,0,0,0,0,0,144544,5583,G,,
338241,2012,primera+división+de+paraguay,p82755,,0,0,0,0,0,0,0,82755,5583,G,,
338241,2012,primera+división+de+paraguay,p119161,,0,0,0,0,0,0,0,119161,5583,D,,
338241,2012,primera+división+de+paraguay,p132977,,0,0,0,0,0,0,0,132977,5583,M,,
338241,2012,primera+división+de+paraguay,p72700,,0,0,0,0,0,0,0,72700,5583,M,,
338241,2012,primera+división+de+paraguay,p155833,,0,0,0,0,0,0,0,155833,5583,M,,
338241,2012,primera+división+de+paraguay,p72791,,0,0,0,0,0,0,0,72791,5583,M,,
338241,2012,primera+división+de+paraguay,p76750,,0,0,0,0,0,0,0,76750,5583,F,,
338241,2012,primera+división+de+paraguay,p87673,,0,0,0,0,0,0,0,87673,2671,M,,
338241,2012,primera+división+de+paraguay,p156391,,0,0,0,0,0,0,0,156391,2671,G,,
338241,2012,primera+división+de+paraguay,p112958,,0,0,0,0,0,0,0,112958,2671,M,,
338241,2012,primera+división+de+paraguay,p111821,,0,0,0,0,0,0,0,111821,2671,M,,
338241,2012,primera+división+de+paraguay,p130681,,0,0,0,0,0,0,0,130681,5583,D,,
338242,2012,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
338242,2012,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
338242,2012,primera+división+de+paraguay,p119529,,0,0,0,0,0,0,0,119529,10080,G,,
338242,2012,primera+división+de+paraguay,p101325,,0,0,0,0,0,0,0,101325,5265,G,,
338242,2012,primera+división+de+paraguay,p72637,,0,0,0,0,0,0,0,72637,5265,D,,
338242,2012,primera+división+de+paraguay,p132111,,0,0,0,0,0,0,0,132111,5265,D,,
338242,2012,primera+división+de+paraguay,p72519,,0,0,0,0,0,0,0,72519,5265,D,,
338242,2012,primera+división+de+paraguay,p121186,,0,0,0,0,0,0,0,121186,5265,D,,
338242,2012,primera+división+de+paraguay,p122259,,0,0,0,0,0,0,0,122259,5265,M,,
338242,2012,primera+división+de+paraguay,p131231,,0,0,0,0,0,0,0,131231,5265,M,,
338242,2012,primera+división+de+paraguay,p100619,,0,0,0,0,0,0,0,100619,5265,M,,
338242,2012,primera+división+de+paraguay,p76460,,0,0,0,0,0,0,0,76460,5265,F,,
338242,2012,primera+división+de+paraguay,p71154,,0,0,0,0,0,0,0,71154,5265,F,,
338242,2012,primera+división+de+paraguay,p171122,,0,0,0,0,0,0,0,171122,10080,D,,
338242,2012,primera+división+de+paraguay,p131867,,0,0,0,0,0,0,0,131867,10080,D,,
338242,2012,primera+división+de+paraguay,p83059,,0,0,0,0,0,0,0,83059,10080,D,,
338242,2012,primera+división+de+paraguay,p149431,,0,0,0,0,0,0,0,149431,10080,D,,
338242,2012,primera+división+de+paraguay,p116181,,0,0,0,0,0,0,0,116181,10080,M,,
338242,2012,primera+división+de+paraguay,p12092,,0,0,0,0,0,0,0,12092,10080,M,,
338242,2012,primera+división+de+paraguay,p88156,,0,0,0,0,0,0,0,88156,10080,M,,
338242,2012,primera+división+de+paraguay,p103856,,0,0,0,0,0,0,0,103856,10080,M,,
338242,2012,primera+división+de+paraguay,p72518,,0,0,0,0,0,0,0,72518,10080,F,,
338242,2012,primera+división+de+paraguay,p150650,,0,0,0,0,0,0,0,150650,10080,F,,
338242,2012,primera+división+de+paraguay,p102657,,0,0,0,0,0,0,0,102657,5265,M,,
338242,2012,primera+división+de+paraguay,p72777,,0,0,0,0,0,0,0,72777,5265,G,,
338242,2012,primera+división+de+paraguay,p121187,,0,0,0,0,0,0,0,121187,5265,D,,
338242,2012,primera+división+de+paraguay,p150152,,0,0,0,0,0,0,0,150152,5265,D,,
338242,2012,primera+división+de+paraguay,p51560,,0,0,0,0,0,0,0,51560,5265,M,,
338242,2012,primera+división+de+paraguay,p156369,,0,0,0,0,0,0,0,156369,5265,M,,
338242,2012,primera+división+de+paraguay,p162584,,0,0,0,0,0,0,0,162584,10080,M,,
338242,2012,primera+división+de+paraguay,p130683,,0,0,0,0,0,0,0,130683,10080,M,,
338242,2012,primera+división+de+paraguay,p72648,,0,0,0,0,0,0,0,72648,5265,M,,
338242,2012,primera+división+de+paraguay,p48085,,0,0,0,0,0,0,0,48085,5265,M,,
338242,2012,primera+división+de+paraguay,p171124,,0,0,0,0,0,0,0,171124,10080,G,,
338242,2012,primera+división+de+paraguay,p72628,,0,0,0,0,0,0,0,72628,10080,F,,
338242,2012,primera+división+de+paraguay,p131871,,0,0,0,0,0,0,0,131871,10080,M,,
338242,2012,primera+división+de+paraguay,p141690,,0,0,0,0,0,0,0,141690,10080,F,,
338242,2012,primera+división+de+paraguay,p171127,,0,0,0,0,0,0,0,171127,10080,F,,
338243,2012,primera+división+de+paraguay,t11912,,0,0,0,0,0,0,0,-1,11912,,,
338243,2012,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
338243,2012,primera+división+de+paraguay,p143506,,0,0,0,0,0,0,0,143506,11912,G,,
338243,2012,primera+división+de+paraguay,p170694,,0,0,0,0,0,0,0,170694,11912,D,,
338243,2012,primera+división+de+paraguay,p105863,,0,0,0,0,0,0,0,105863,11912,D,,
338243,2012,primera+división+de+paraguay,p170693,,0,0,0,0,0,0,0,170693,11912,D,,
338243,2012,primera+división+de+paraguay,p72641,,0,0,0,0,0,0,0,72641,11912,D,,
338243,2012,primera+división+de+paraguay,p136199,,0,0,0,0,0,0,0,136199,11912,M,,
338243,2012,primera+división+de+paraguay,p170698,,0,0,0,0,0,0,0,170698,11912,M,,
338243,2012,primera+división+de+paraguay,p72769,,0,0,0,0,0,0,0,72769,11912,M,,
338243,2012,primera+división+de+paraguay,p75780,,0,0,0,0,0,0,0,75780,2671,G,,
338243,2012,primera+división+de+paraguay,p34295,,0,0,0,0,0,0,0,34295,2671,D,,
338243,2012,primera+división+de+paraguay,p71490,,0,0,0,0,0,0,0,71490,2671,D,,
338243,2012,primera+división+de+paraguay,p97986,,0,0,0,0,0,0,0,97986,2671,M,,
338243,2012,primera+división+de+paraguay,p155714,,0,0,0,0,0,0,0,155714,2671,M,,
338243,2012,primera+división+de+paraguay,p87673,,0,0,0,0,0,0,0,87673,2671,M,,
338243,2012,primera+división+de+paraguay,p68667,,0,0,0,0,0,0,0,68667,2671,M,,
338243,2012,primera+división+de+paraguay,p99177,,0,0,0,0,0,0,0,99177,2671,F,,
338243,2012,primera+división+de+paraguay,p72588,,0,0,0,0,0,0,0,72588,2671,F,,
338243,2012,primera+división+de+paraguay,p120823,,0,0,0,0,0,0,0,120823,2671,F,,
338243,2012,primera+división+de+paraguay,p72744,,0,0,0,0,0,0,0,72744,11912,M,,
338243,2012,primera+división+de+paraguay,p149402,,0,0,0,0,0,0,0,149402,11912,F,,
338243,2012,primera+división+de+paraguay,p156391,,0,0,0,0,0,0,0,156391,2671,G,,
338243,2012,primera+división+de+paraguay,p104609,,0,0,0,0,0,0,0,104609,2671,M,,
338243,2012,primera+división+de+paraguay,p137551,,0,0,0,0,0,0,0,137551,2671,M,,
338243,2012,primera+división+de+paraguay,p111821,,0,0,0,0,0,0,0,111821,2671,M,,
338243,2012,primera+división+de+paraguay,p168977,,0,0,0,0,0,0,0,168977,2671,F,,
338243,2012,primera+división+de+paraguay,p97573,,0,0,0,0,0,0,0,97573,2671,D,,
338243,2012,primera+división+de+paraguay,p127155,,0,0,0,0,0,0,0,127155,2671,D,,
338243,2012,primera+división+de+paraguay,p158649,,0,0,0,0,0,0,0,158649,2671,F,,
338243,2012,primera+división+de+paraguay,p138258,,0,0,0,0,0,0,0,138258,11912,D,,
338243,2012,primera+división+de+paraguay,p96537,,0,0,0,0,0,0,0,96537,11912,M,,
