355425,2012,primera+división+de+paraguay,16354459,21,,1,0.945,0.42,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 21' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
355425,2012,primera+división+de+paraguay,16354624,25,,1,0.315,0.42000000000000004,7465,f,f,f,,Angel Enciso,<b>Angel Enciso</b> - 25' <br>Shot Off Target,"",Shot by Angel Enciso,1
355425,2012,primera+división+de+paraguay,16354686,26,,1,0.71,0.46,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 26' <br>Shot Off Target,"",Shot by Silvio Torales,1
355425,2012,primera+división+de+paraguay,16354821,31,,1,0.69,0.44,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 31' <br>Shot Off Target,"",Shot by Silvio Torales,1
355425,2012,primera+división+de+paraguay,16355082,35,,1,0.125,0.26,7465,f,f,f,,Angel Enciso,<b>Angel Enciso</b> - 35' <br>Shot Off Target,"",Shot by Angel Enciso,1
355425,2012,primera+división+de+paraguay,16355090,39,,1,0.6699999999999999,0.42,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 39' <br>Shot Off Target,"",Shot by Marcos Riveros,1
355425,2012,primera+división+de+paraguay,16355092,40,,1,0.755,0.52,5584,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 40' <br>Shot Off Target,"",Shot by Cesar Caceres CaÃ±ete,1
355425,2012,primera+división+de+paraguay,16355676,46,,2,0.235,0.81,7465,f,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 46' <br>Shot Off Target,"",Shot by Carlos Ariel Recalde,1
355425,2012,primera+división+de+paraguay,16355679,47,,2,0.735,0.45,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 47' <br>Shot Off Target,"",Shot by Marcos Riveros,1
355425,2012,primera+división+de+paraguay,16355769,50,,2,0.28,0.31999999999999995,7465,f,f,f,,Angel Enciso,<b>Angel Enciso</b> - 50' <br>Shot Off Target,"",Shot by Angel Enciso,1
355425,2012,primera+división+de+paraguay,16355938,54,,2,0.86,0.88,5584,f,f,f,,Ram&#243;n Coronel,<b>Ram&#243;n Coronel</b> - 54' <br>Shot Off Target,"",Shot by RamÃ³n Coronel,1
355425,2012,primera+división+de+paraguay,16355941,55,,2,0.74,0.55,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 55' <br>Shot On Target,"",Shot by Silvio Torales,1
355425,2012,primera+división+de+paraguay,16356159,59,,2,0.755,0.65,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 59' <br>Shot Off Target,"",Shot by Marcos Riveros,1
355425,2012,primera+división+de+paraguay,16356162,61,,2,0.86,0.46,5584,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 61' <br>Shot On Target,"",Shot by Cesar Caceres CaÃ±ete,1
355425,2012,primera+división+de+paraguay,16356168,63,,2,0.135,0.51,7465,f,f,f,,Diego Vazquez,<b>Diego Vazquez</b> - 63' <br>Shot On Target,"",Shot by Diego Vazquez,1
355425,2012,primera+división+de+paraguay,16356541,68,,2,0.92,0.43,5584,t,f,f,,Ra&#250;l Piris,<b>Ra&#250;l Piris</b> - 68' <br>Goal,(68'),Shot by RaÃºl Piris,1
355425,2012,primera+división+de+paraguay,16356544,71,,2,0.315,0.5700000000000001,7465,f,f,f,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b> - 71' <br>Shot Off Target,"",Shot by Diego ArrÃºa,1
355425,2012,primera+división+de+paraguay,16356716,77,,2,0.775,0.69,5584,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 77' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez,1
355425,2012,primera+división+de+paraguay,16356923,84,,2,0.85,0.35,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 84' <br>Shot On Target,"",Shot by Carlos Ruiz Peralta,1
355425,2012,primera+división+de+paraguay,16356925,84,,2,0.13,0.6799999999999999,7465,f,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 84' <br>Shot Off Target,"",Shot by Carlos Ariel Recalde,1
355425,2012,primera+división+de+paraguay,16357051,90,,2,0.13,0.53,7465,f,f,f,,Diego Arr&#250;a,<b>Diego Arr&#250;a</b> - 90' <br>Shot Off Target,"",Shot by Diego ArrÃºa,1
355425,2012,primera+división+de+paraguay,16357053,90,,2,0.6950000000000001,0.65,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 90' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
355426,2012,primera+división+de+paraguay,16354788,23,,1,0.0,1.0,11912,t,f,f,,Marcos Prietos,<b>Marcos Prietos</b> - 23' <br>Goal,(23'),Shot by Marcos Prietos,1
355426,2012,primera+división+de+paraguay,16356126,55,,2,1.0,0.0,5583,t,f,f,,Diego Godoy,<b>Diego Godoy</b> - 55' <br>Goal - Header,(55'),Shot by Diego Godoy,1
355426,2012,primera+división+de+paraguay,16356677,65,,2,1.0,0.0,5583,t,f,f,,Luciano Vera,<b>Luciano Vera</b> - 65' <br>Goal,(65'),Shot by Luciano Vera,1
355426,2012,primera+división+de+paraguay,16356825,75,,2,1.0,0.0,5583,t,f,f,,Adriano Duarte,<b>Adriano Duarte</b> - 75' <br>Goal,(75'),Shot by Adriano Duarte,1
355427,2012,primera+división+de+paraguay,16358161,7,,1,1.0,0.0,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 7' <br>Goal,(7'),Shot by Sergio Aquino,1
355427,2012,primera+división+de+paraguay,16358959,53,,2,1.0,0.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 53' <br>Goal,(53'),Shot by Pablo VelÃ¡zquez,1
355427,2012,primera+división+de+paraguay,16359449,90,,2,1.0,0.0,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 90' <br>Goal,(90'),Shot by JosÃ© NÃºÃ±ez,1
355428,2012,primera+división+de+paraguay,16357488,1,,1,0.765,0.64,10378,f,f,f,,Aldo Vera,<b>Aldo Vera</b> - 1' <br>Shot Hit Woodwork,"",Shot by Aldo Vera,1
355428,2012,primera+división+de+paraguay,16357523,7,,1,0.36,0.18000000000000005,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 7' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
355428,2012,primera+división+de+paraguay,16357564,9,,1,0.75,0.74,10378,f,f,f,,V&#237;ctor D&#225;valos,<b>V&#237;ctor D&#225;valos</b> - 9' <br>Shot Off Target,"",Shot by VÃ­ctor DÃ¡valos,1
355428,2012,primera+división+de+paraguay,16357567,10,,1,0.735,0.51,10378,f,f,f,,Richard Lugo,<b>Richard Lugo</b> - 10' <br>Shot Off Target,"",Shot by Richard Lugo,1
355428,2012,primera+división+de+paraguay,16357622,12,,1,0.8200000000000001,0.66,10378,f,f,f,,V&#237;ctor D&#225;valos,<b>V&#237;ctor D&#225;valos</b> - 12' <br>Shot Off Target,"",Shot by VÃ­ctor DÃ¡valos,1
355428,2012,primera+división+de+paraguay,16357624,13,,1,0.305,0.54,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 13' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
355428,2012,primera+división+de+paraguay,16357659,17,,1,0.905,0.3,10378,f,f,f,,V&#237;ctor D&#225;valos,<b>V&#237;ctor D&#225;valos</b> - 17' <br>Shot Off Target,"",Shot by VÃ­ctor DÃ¡valos,1
355428,2012,primera+división+de+paraguay,16357698,18,,1,0.12,0.9,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 18' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
355428,2012,primera+división+de+paraguay,16357704,20,,1,0.155,0.65,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 20' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
355428,2012,primera+división+de+paraguay,16357744,21,,1,0.12,0.5700000000000001,2671,f,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 21' <br>Shot Off Target,"",Shot by Walter LÃ³pez,1
355428,2012,primera+división+de+paraguay,16357835,29,,1,0.915,0.9,10378,f,f,f,,Richard Lugo,<b>Richard Lugo</b> - 29' <br>Shot Off Target,"",Shot by Richard Lugo,1
355428,2012,primera+división+de+paraguay,16357883,30,,1,0.865,0.72,10378,f,f,f,,Aldo Vera,<b>Aldo Vera</b> - 30' <br>Shot On Target,"",Shot by Aldo Vera,1
355428,2012,primera+división+de+paraguay,16357995,36,,1,0.855,0.89,10378,f,f,f,,Richard Lugo,<b>Richard Lugo</b> - 36' <br>Shot On Target,"",Shot by Richard Lugo,1
355428,2012,primera+división+de+paraguay,16357999,38,,1,0.72,0.32,10378,f,f,f,,Silvio Borjas,<b>Silvio Borjas</b> - 38' <br>Shot Off Target,"",Shot by Silvio Borjas,1
355428,2012,primera+división+de+paraguay,16358028,40,,1,0.16,0.5,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 40' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
355428,2012,primera+división+de+paraguay,16358033,41,,1,0.095,0.53,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 41' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
355428,2012,primera+división+de+paraguay,16358358,49,,2,0.13,0.63,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 49' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
355428,2012,primera+división+de+paraguay,16358362,52,,2,0.975,0.64,10378,f,f,f,,Gabriel Avalos,<b>Gabriel Avalos</b> - 52' <br>Shot Off Target,"",Shot by Gabriel Avalos,1
355428,2012,primera+división+de+paraguay,16358631,64,,2,0.74,0.37,10378,f,f,f,,Emanuel Biancucchi,<b>Emanuel Biancucchi</b> - 64' <br>Shot Off Target,"",Shot by Emanuel Biancucchi,1
355428,2012,primera+división+de+paraguay,16358634,66,,2,0.07,0.52,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 66' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
355428,2012,primera+división+de+paraguay,16358689,77,,2,0.755,0.32,10378,f,f,f,,Richard Lugo,<b>Richard Lugo</b> - 77' <br>Shot Off Target,"",Shot by Richard Lugo,1
355428,2012,primera+división+de+paraguay,16358759,80,,2,0.69,0.6,10378,f,f,f,,Richard Lugo,<b>Richard Lugo</b> - 80' <br>Shot Off Target,"",Shot by Richard Lugo,1
355428,2012,primera+división+de+paraguay,16358884,83,,2,0.22,0.78,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 83' <br>Goal,(83'),Shot by Julio Daniel Dos Santos,1
355428,2012,primera+división+de+paraguay,16358888,86,,2,0.255,0.41000000000000003,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 86' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
355429,2012,primera+división+de+paraguay,16431454,2,,1,1.0,0.0,10378,t,f,f,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b> - 2' <br>Goal,(2'),Shot by Miguel Angel Almiron,1
355429,2012,primera+división+de+paraguay,16431503,22,,1,1.0,0.0,10378,t,f,f,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b> - 22' <br>Goal - Header,(22'),Shot by Miguel Angel Almiron,1
355429,2012,primera+división+de+paraguay,16431543,35,,1,0.0,1.0,10077,t,f,f,,Reinaldo L&#243;pez,<b>Reinaldo L&#243;pez</b> - 35' <br>Goal,(35'),Shot by Reinaldo LÃ³pez,1
355430,2012,primera+división+de+paraguay,16423150,0,,1,0.735,0.53,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 0' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
355430,2012,primera+división+de+paraguay,16423183,3,,1,0.145,0.73,2670,f,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 3' <br>Shot Off Target,"",Shot by Nestor Camacho,1
355430,2012,primera+división+de+paraguay,16423238,9,,1,0.815,0.52,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 9' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
355430,2012,primera+división+de+paraguay,16423304,14,,1,0.105,0.7,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 14' <br>Goal,(14'),Shot by Pablo VelÃ¡zquez,1
355430,2012,primera+división+de+paraguay,16423363,19,,1,0.12,0.5700000000000001,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 19' <br>Shot Hit Woodwork,"",Shot by Pablo VelÃ¡zquez,1
355430,2012,primera+división+de+paraguay,16423424,23,,1,0.845,0.49,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 23' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
355430,2012,primera+división+de+paraguay,16423430,26,,1,0.84,0.54,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 26' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
355430,2012,primera+división+de+paraguay,16423517,35,,1,0.29,0.7,2670,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 35' <br>Shot Off Target,"",Shot by Luis Caceres,1
355430,2012,primera+división+de+paraguay,16423569,36,,1,0.125,0.56,2670,t,f,f,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b> - 36' <br>Goal - Header,(36'),Shot by Gustavo Mencia DÃ¡valos,1
355430,2012,primera+división+de+paraguay,16423583,40,,1,0.89,0.52,2671,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 40' <br>Goal,(40'),Shot by Rodrigo LÃ³pez,1
355430,2012,primera+división+de+paraguay,16423656,44,,1,0.745,0.69,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 44' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
355430,2012,primera+división+de+paraguay,16423667,45,,1,0.865,0.49,2671,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Santiago Salcedo,1
355430,2012,primera+división+de+paraguay,16424072,47,,2,0.24,0.31000000000000005,2670,f,f,f,,Sebasti&#225;n Eguren Vazquez,<b>Sebasti&#225;n Eguren Vazquez</b> - 47' <br>Shot Off Target,"",Shot by SebastiÃ¡n Eguren Vazquez,1
355430,2012,primera+división+de+paraguay,16424078,49,,2,0.15,0.38,2670,f,f,f,,Sebasti&#225;n Eguren Vazquez,<b>Sebasti&#225;n Eguren Vazquez</b> - 49' <br>Shot On Target,"",Shot by SebastiÃ¡n Eguren Vazquez,1
355430,2012,primera+división+de+paraguay,16424715,59,,2,0.9299999999999999,0.45,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 59' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
355430,2012,primera+división+de+paraguay,16424717,61,,2,0.875,0.46,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 61' <br>Goal - Header,(61'),Shot by Roberto Antonio Nanni,1
355430,2012,primera+división+de+paraguay,16424718,79,,2,0.11,0.5,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Sergio Aquino,1
355431,2012,primera+división+de+paraguay,16431758,17,,1,0.185,0.71,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 17' <br>Shot Off Target,"",Shot by Guido Di Vanni,1
355431,2012,primera+división+de+paraguay,16432650,18,,1,0.795,0.3,10080,f,f,f,,Oscar Vel&#225;zquez,<b>Oscar Vel&#225;zquez</b> - 18' <br>Shot Hit Woodwork,"",Shot by Oscar VelÃ¡zquez,1
355431,2012,primera+división+de+paraguay,16431455,24,,1,0.89,0.45,10080,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 24' <br>Goal,(24'),Shot by Roberto Gamarra,1
355431,2012,primera+división+de+paraguay,16432708,28,,1,0.105,0.53,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 28' <br>Shot Off Target,"",Shot by Guido Di Vanni,1
355431,2012,primera+división+de+paraguay,16431456,43,,1,0.155,0.42000000000000004,5583,t,f,f,,Diego Godoy,<b>Diego Godoy</b> - 43' <br>Goal,(43'),Shot by Diego Godoy,1
355431,2012,primera+división+de+paraguay,16431907,57,,2,0.26,0.6,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 57' <br>Shot Off Target,"",Shot by Claudio Vargas,1
355431,2012,primera+división+de+paraguay,16431909,57,,2,0.79,0.65,10080,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 57' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
355431,2012,primera+división+de+paraguay,16431952,59,,2,0.775,0.37,10080,f,f,f,,Jorge Britez,<b>Jorge Britez</b> - 59' <br>Shot Off Target,"",Shot by Jorge Britez,1
355431,2012,primera+división+de+paraguay,16432055,64,,2,0.735,0.58,10080,f,f,f,,Angel Lucena,<b>Angel Lucena</b> - 64' <br>Shot Off Target,"",Shot by Angel Lucena,1
355431,2012,primera+división+de+paraguay,16432058,67,,2,0.285,0.5800000000000001,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 67' <br>Shot On Target,"",Shot by Claudio Vargas,1
355431,2012,primera+división+de+paraguay,16432117,69,,2,0.23,0.4,5583,f,f,f,,Edgar Robles,<b>Edgar Robles</b> - 69' <br>Shot Off Target,"",Shot by Edgar Robles,1
355431,2012,primera+división+de+paraguay,16432245,76,,2,0.415,0.30000000000000004,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 76' <br>Shot On Target,"",Shot by Claudio Vargas,1
355431,2012,primera+división+de+paraguay,16432499,81,,2,0.76,0.38,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 81' <br>Shot On Target,"",Shot by Nery Cardozo,1
355431,2012,primera+división+de+paraguay,16432523,90,,2,0.275,0.5800000000000001,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 90' <br>Shot Off Target,"",Shot by Claudio Vargas,1
355432,2012,primera+división+de+paraguay,16431528,8,,1,0.0,1.0,5584,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 8' <br>Goal,(8'),Shot by Javier GonzÃ¡lez,1
355432,2012,primera+división+de+paraguay,16431529,31,,1,0.0,1.0,5584,t,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 31' <br>Goal,(31'),Shot by Derlis OruÃ©,1
355432,2012,primera+división+de+paraguay,16431654,36,,1,1.0,0.0,11912,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 36' <br>Goal,(36'),Shot by Ricardo Ortiz,1
355432,2012,primera+división+de+paraguay,16432783,90,,2,0.0,1.0,5584,t,f,f,,Silvio Torales,<b>Silvio Torales</b> - 90' <br>Goal,(90'),Shot by Silvio Torales,1
355433,2012,primera+división+de+paraguay,16431403,15,,1,0.0,1.0,4820,t,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by NicolÃ¡s MartÃ­nez,1
355433,2012,primera+división+de+paraguay,16431572,44,,1,1.0,0.0,7465,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Sergio Escalante,1
355433,2012,primera+división+de+paraguay,16432260,62,,2,1.0,0.0,7465,t,f,f,,Sergio Escalante,<b>Sergio Escalante</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Sergio Escalante,1
355433,2012,primera+división+de+paraguay,16432675,85,,2,1.0,0.0,7465,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 85' <br>Goal,(85'),Shot by Esteban HernÃ¡n Rivas,1
355434,2012,primera+división+de+paraguay,16399910,0,,1,0.955,0.83,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 0' <br>Shot Off Target,"",Shot by Alejandro Silva,1
355434,2012,primera+división+de+paraguay,16399931,4,,1,0.92,0.92,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 4' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
355434,2012,primera+división+de+paraguay,16399940,7,,1,0.87,0.43,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 7' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
355434,2012,primera+división+de+paraguay,16399961,11,,1,0.2,0.7,5265,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 11' <br>Shot On Target,"",Shot by RamÃ³n Ocampo,1
355434,2012,primera+división+de+paraguay,16399972,13,,1,0.895,0.45,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 13' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
355434,2012,primera+división+de+paraguay,16399977,15,,1,0.885,0.59,2675,f,f,f,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b> - 15' <br>Shot On Target,"",Shot by Enrique Gabriel Meza,1
355434,2012,primera+división+de+paraguay,16399985,18,,1,0.73,0.44,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 18' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
355434,2012,primera+división+de+paraguay,16400004,22,,1,0.245,0.48,5265,f,f,f,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b> - 22' <br>Shot Off Target,"",Shot by Diego LÃ³pez CenturiÃ³n,1
355434,2012,primera+división+de+paraguay,16400039,30,,1,0.925,0.57,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 30' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
355434,2012,primera+división+de+paraguay,16400055,33,,1,0.74,0.37,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 33' <br>Shot On Target,"",Shot by Eduardo Aranda,1
355434,2012,primera+división+de+paraguay,16400089,39,,1,0.9299999999999999,0.16,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 39' <br>Shot On Target,"",Shot by Richard Ortiz,1
355434,2012,primera+división+de+paraguay,16400099,40,,1,0.155,0.63,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 40' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
355434,2012,primera+división+de+paraguay,16400143,45,,1,0.885,0.44,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 45' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
355434,2012,primera+división+de+paraguay,16400356,62,,2,0.925,0.51,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 62' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
355434,2012,primera+división+de+paraguay,16400404,66,,2,0.855,0.45,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 66' <br>Shot Off Target,"",Shot by Richard Ortiz,1
355434,2012,primera+división+de+paraguay,16400435,69,,2,0.765,0.5,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 69' <br>Shot On Target,"",Shot by Richard Ortiz,1
355434,2012,primera+división+de+paraguay,16400471,75,,2,0.89,0.55,2675,f,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 75' <br>Shot On Target,"",Shot by Arnaldo Castorino,1
355434,2012,primera+división+de+paraguay,16400478,77,,2,0.125,0.54,5265,t,f,f,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b> - 77' <br>Goal - Header,(77'),Shot by Diego LÃ³pez CenturiÃ³n,1
355434,2012,primera+división+de+paraguay,16400485,79,,2,0.76,0.44,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 79' <br>Shot On Target,"",Shot by Richard Ortiz,1
355434,2012,primera+división+de+paraguay,16400514,83,,2,0.8049999999999999,0.38,2675,f,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 83' <br>Shot Off Target,"",Shot by Arnaldo Castorino,1
355434,2012,primera+división+de+paraguay,16400539,84,,2,0.14,0.55,5265,f,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 84' <br>Shot Off Target,"",Shot by Luis De La Cruz,1
355434,2012,primera+división+de+paraguay,16400576,90,,2,0.895,0.4,2675,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 90' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
355435,2012,primera+división+de+paraguay,16495439,0,,1,0.74,0.56,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 0' <br>Shot Off Target,"",Shot by Cristian Andersen,1
355435,2012,primera+división+de+paraguay,16495488,5,,1,0.2,0.7,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 5' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
355435,2012,primera+división+de+paraguay,16495512,7,,1,0.065,0.08999999999999997,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 7' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
355435,2012,primera+división+de+paraguay,16495575,13,,1,0.86,0.5,10077,f,f,f,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b> - 13' <br>Shot On Target,"",Shot by Francisco Solano LÃ³pez Rojas,1
355435,2012,primera+división+de+paraguay,16495580,16,,1,0.925,0.62,10077,f,f,f,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b> - 16' <br>Shot Off Target,"",Shot by Francisco Solano LÃ³pez Rojas,1
355435,2012,primera+división+de+paraguay,16495593,17,,1,0.105,0.30000000000000004,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 17' <br>Shot Off Target,"",Shot by Richard Ortiz,1
355435,2012,primera+división+de+paraguay,16495654,23,,1,0.03,0.30000000000000004,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 23' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
355435,2012,primera+división+de+paraguay,16495656,24,,1,0.86,0.62,10077,f,f,f,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b> - 24' <br>Shot On Target,"",Shot by Francisco Solano LÃ³pez Rojas,1
355435,2012,primera+división+de+paraguay,16495658,24,,1,0.89,0.46,10077,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 24' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
355435,2012,primera+división+de+paraguay,16495660,25,,1,0.8,0.36,10077,t,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 25' <br>Goal,(25'),Shot by Rogerio Luis Leichtweis,1
