511645,2018,french+ligue+2,32176020,76,,2,0.0,1.0,175,t,f,f,,Jean-Ricner Bellegarde,<b>Jean-Ricner Bellegarde</b> - 76' <br>Goal,(76'),Shot by Jean-Ricner Bellegarde,1
511646,2018,french+ligue+2,32175745,34,,1,1.0,0.0,3267,t,f,f,,Amine Bassi,<b>Amine Bassi</b> - 34' <br>Goal,(34'),Shot by Amine Bassi,1
511647,2018,french+ligue+2,32175671,14,,1,1.0,0.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 14' <br>Goal,(14'),Shot by Gaetan Charbonnier,1
511647,2018,french+ligue+2,32175737,33,,1,1.0,0.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 33' <br>Goal,(33'),Shot by Gaetan Charbonnier,1
511647,2018,french+ligue+2,32175902,63,,2,1.0,0.0,6997,t,f,f,,Yoann Court,<b>Yoann Court</b> - 63' <br>Goal,(63'),Shot by Yoann Court,1
511648,2018,french+ligue+2,32175664,11,,1,0.0,1.0,6851,t,f,f,,Silas Wamangituka,<b>Silas Wamangituka</b> - 11' <br>Goal,(11'),Shot by Silas Wamangituka,1
511649,2018,french+ligue+2,32176163,8,,1,1.0,0.0,273,f,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 8' <br>Penalty - Missed,"",Shot by Pierre-Yves Hamel,1
511650,2018,french+ligue+2,32175648,5,,1,1.0,0.0,3171,t,f,f,,Florian Ay&#233;,<b>Florian Ay&#233;</b> - 5' <br>Goal,(5'),Shot by Florian AyÃÂ©,1
511650,2018,french+ligue+2,32175706,23,,1,0.0,1.0,170,t,f,f,,Boubakar Kouyate,<b>Boubakar Kouyate</b> - 23' <br>Goal,(23'),Shot by Boubakar Kouyate,1
511650,2018,french+ligue+2,32175714,26,,1,1.0,0.0,3171,t,f,f,,Jason Berthomier,<b>Jason Berthomier</b> - 26' <br>Goal,(26'),Shot by Jason Berthomier,1
511650,2018,french+ligue+2,32175746,34,,1,0.0,1.0,170,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 34' <br>Goal,(34'),Shot by Kevin Fortune,1
511650,2018,french+ligue+2,32176000,74,,2,0.0,1.0,170,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 74' <br>Goal,(74'),Shot by Kevin Fortune,1
511650,2018,french+ligue+2,32176046,81,,2,0.0,1.0,170,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 81' <br>Goal,(81'),Shot by Yoann Touzghar,1
511651,2018,french+ligue+2,32128759,5,,1,1.0,0.0,170,t,f,f,,Rayan Raveloson,<b>Rayan Raveloson</b> - 5' <br>Goal,(5'),Shot by Rayan Raveloson,1
511651,2018,french+ligue+2,32128776,10,,1,0.0,1.0,3267,t,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Sylvain Marveaux,1
511651,2018,french+ligue+2,32129616,90, +3',2,1.0,0.0,170,t,f,f,,Kevin Fortune,<b>Kevin Fortune</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kevin Fortune,1
511652,2018,french+ligue+2,32129592,90,,2,1.0,0.0,16739,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 90' <br>Goal,(90'),Shot by Aboubakary KantÃÂ©,1
511653,2018,french+ligue+2,32128894,36,,1,0.0,1.0,2995,t,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 36' <br>Goal,(36'),Shot by Maxime Barthelme,1
511653,2018,french+ligue+2,32128914,39,,1,1.0,0.0,172,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 39' <br>Penalty - Missed,"",Shot by Julien FÃÂ©ret,1
511653,2018,french+ligue+2,32129155,54,,2,1.0,0.0,172,t,f,f,,Daniel Mancini,<b>Daniel Mancini</b> - 54' <br>Goal,(54'),Shot by Daniel Mancini,1
511653,2018,french+ligue+2,32129608,90, +4',2,0.0,1.0,2995,t,f,f,,Brian Chevreuil,<b>Brian Chevreuil</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Brian Chevreuil,1
511654,2018,french+ligue+2,32134638,80,,2,1.0,0.0,175,t,f,f,,Simon Banza,<b>Simon Banza</b> - 80' <br>Goal,(80'),Shot by Simon Banza,1
511655,2018,french+ligue+2,32128805,17,,1,0.0,1.0,7707,f,f,f,,Romain  Armand,<b>Romain  Armand</b> - 17' <br>Penalty - Missed,"",Shot by Romain  Armand,1
511655,2018,french+ligue+2,32128832,19,,1,1.0,0.0,3236,t,f,f,,Alimani Gory,<b>Alimani Gory</b> - 19' <br>Goal,(19'),Shot by Alimani Gory,1
511655,2018,french+ligue+2,32128876,30,,1,0.0,1.0,7707,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 30' <br>Goal,(30'),Shot by Romain  Armand,1
511655,2018,french+ligue+2,32128912,38,,1,0.0,1.0,7707,t,f,f,,Joris Marveaux,<b>Joris Marveaux</b> - 38' <br>Goal,(38'),Shot by Joris Marveaux,1
511655,2018,french+ligue+2,32129191,54,,2,1.0,0.0,3236,t,f,f,,Alimani Gory,<b>Alimani Gory</b> - 54' <br>Goal,(54'),Shot by Alimani Gory,1
511656,2018,french+ligue+2,32129486,82,,2,1.0,0.0,6851,t,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Jonathan Pitroipa,1
511657,2018,french+ligue+2,32159748,34,,1,0.0,1.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 34' <br>Goal,(34'),Shot by Pierre-Yves Hamel,1
511657,2018,french+ligue+2,32159798,42,,1,1.0,0.0,6990,t,f,f,,Valentin Jacob,<b>Valentin Jacob</b> - 42' <br>Goal,(42'),Shot by Valentin Jacob,1
511657,2018,french+ligue+2,32160117,54,,2,1.0,0.0,6990,t,f,f,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b> - 54' <br>Goal,(54'),Shot by AndÃÂ©  Dona Ndoh,1
511657,2018,french+ligue+2,32160510,90, +4',2,0.0,1.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Yoane Wissa,1
511658,2018,french+ligue+2,32128752,3,,1,1.0,0.0,2503,t,f,f,,Caleb Sery,<b>Caleb Sery</b> - 3' <br>Goal,(3'),Shot by Caleb Sery,1
511659,2018,french+ligue+2,32128763,7,,1,0.0,1.0,11884,t,f,f,,Loic Lapoussin,<b>Loic Lapoussin</b> - 7' <br>Goal,(7'),Shot by Loic Lapoussin,1
511659,2018,french+ligue+2,32128806,16,,1,1.0,0.0,272,f,f,f,,Hamza Sakhi,<b>Hamza Sakhi</b> - 16' <br>Penalty - Missed,"",Shot by Hamza Sakhi,1
511659,2018,french+ligue+2,32129494,84,,2,1.0,0.0,272,t,f,f,,Yohan Mollo,<b>Yohan Mollo</b> - 84' <br>Goal,(84'),Shot by Yohan Mollo,1
511659,2018,french+ligue+2,32129615,90, +3',2,0.0,1.0,11884,t,f,f,,Jordan Faucher,<b>Jordan Faucher</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jordan Faucher,1
511660,2018,french+ligue+2,32128819,17,,1,1.0,0.0,177,t,f,f,,Opa Nguette,<b>Opa Nguette</b> - 17' <br>Goal,(17'),Shot by Opa Nguette,1
511660,2018,french+ligue+2,32128868,25,,1,1.0,0.0,177,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 25' <br>Goal,(25'),Shot by Habib Diallo,1
511660,2018,french+ligue+2,32128874,30,,1,1.0,0.0,177,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Habib Diallo,1
511661,2018,french+ligue+2,32084072,84,,2,1.0,0.0,3267,t,f,f,,Laurent Abergel,<b>Laurent Abergel</b> - 84' <br>Goal,(84'),Shot by Laurent Abergel,1
511662,2018,french+ligue+2,32115630,32,,1,0.0,1.0,172,t,f,f,,Kenji-Van Boto,<b>Kenji-Van Boto</b> - 32' <br>Goal,(32'),Shot by Kenji-Van Boto,1
511662,2018,french+ligue+2,32115842,60,,2,1.0,0.0,273,t,f,f,,Yoane Wissa,<b>Yoane Wissa</b> - 60' <br>Goal,(60'),Shot by Yoane Wissa,1
511662,2018,french+ligue+2,32115847,62,,2,1.0,0.0,273,t,f,f,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b> - 62' <br>Goal,(62'),Shot by Alexis Claude Maurice,1
511662,2018,french+ligue+2,32115892,71,,2,0.0,1.0,172,t,f,f,,Mohamed Yattara,<b>Mohamed Yattara</b> - 71' <br>Goal,(71'),Shot by Mohamed Yattara,1
511663,2018,french+ligue+2,32083541,26,,1,0.0,1.0,16739,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 26' <br>Goal,(26'),Shot by Aboubakary KantÃÂ©,1
511663,2018,french+ligue+2,32083548,30,,1,1.0,0.0,6994,t,f,f,,Malek Chergui,<b>Malek Chergui</b> - 30' <br>Goal,(30'),Shot by Malek Chergui,1
511663,2018,french+ligue+2,32083581,37,,1,0.0,1.0,16739,t,f,f,,Faycal Rherras,<b>Faycal Rherras</b> - 37' <br>Goal,(37'),Shot by Faycal Rherras,1
511663,2018,french+ligue+2,32083786,56,,2,1.0,0.0,6994,t,f,f,,Youssouf M'Changama,<b>Youssouf M'Changama</b> - 56' <br>Goal,(56'),Shot by Youssouf M'Changama,1
511663,2018,french+ligue+2,32083843,61,,2,1.0,0.0,6994,t,f,f,,Malek Chergui,<b>Malek Chergui</b> - 61' <br>Goal,(61'),Shot by Malek Chergui,1
511663,2018,french+ligue+2,32084236,90, +7',2,1.0,0.0,6994,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Florian Sotoca,1
511664,2018,french+ligue+2,32083703,47,,2,1.0,0.0,2995,t,f,f,,Ylyas Chouaref,<b>Ylyas Chouaref</b> - 47' <br>Goal,(47'),Shot by Ylyas Chouaref,1
511665,2018,french+ligue+2,32089052,35,,1,1.0,0.0,6997,t,f,f,,Yoann Court,<b>Yoann Court</b> - 35' <br>Goal,(35'),Shot by Yoann Court,1
511665,2018,french+ligue+2,32089318,45, +1',1,1.0,0.0,6997,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mathias Autret,1
511666,2018,french+ligue+2,32083490,21,,1,0.0,1.0,177,t,f,f,,Habib Diallo,<b>Habib Diallo</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Habib Diallo,1
511666,2018,french+ligue+2,32083614,45,,1,1.0,0.0,11884,t,f,f,,Ismael Camara,<b>Ismael Camara</b> - 45' <br>Goal,(45'),Shot by Ismael Camara,1
511666,2018,french+ligue+2,32084161,90,,2,0.0,1.0,177,t,f,f,,Opa Nguette,<b>Opa Nguette</b> - 90' <br>Goal,(90'),Shot by Opa Nguette,1
511667,2018,french+ligue+2,32083550,32,,1,1.0,0.0,6732,t,f,f,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b> - 32' <br>Goal,(32'),Shot by SÃÂ©bastien Roudet,1
511667,2018,french+ligue+2,32083910,67,,2,0.0,1.0,6990,t,f,f,,Dylan Lousierre,<b>Dylan Lousierre</b> - 67' <br>Goal,(67'),Shot by Dylan Lousierre,1
511667,2018,french+ligue+2,32083952,72,,2,0.0,1.0,6990,t,f,f,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b> - 72' <br>Goal,(72'),Shot by AndÃÂ©  Dona Ndoh,1
511668,2018,french+ligue+2,32084048,79,,2,0.0,1.0,6851,t,f,f,,Cyril Mandouki,<b>Cyril Mandouki</b> - 79' <br>Goal,(79'),Shot by Cyril Mandouki,1
511668,2018,french+ligue+2,32084147,87,,2,1.0,0.0,3171,t,f,f,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b> - 87' <br>Goal,(87'),Shot by Mathias Pereira Lage,1
511669,2018,french+ligue+2,32083486,19,,1,0.0,1.0,272,t,f,f,,Olivier Verdon,<b>Olivier Verdon</b> - 19' <br>Goal,(19'),Shot by Olivier Verdon,1
511669,2018,french+ligue+2,32083908,67,,2,0.0,1.0,272,t,f,f,,Abdoulaye Sane,<b>Abdoulaye Sane</b> - 67' <br>Goal,(67'),Shot by Abdoulaye Sane,1
511670,2018,french+ligue+2,32083752,52,,2,0.0,1.0,170,t,f,f,,Rayan Raveloson,<b>Rayan Raveloson</b> - 52' <br>Goal,(52'),Shot by Rayan Raveloson,1
511671,2018,french+ligue+2,32071023,45,,1,0.0,1.0,6997,t,f,f,,Christian Battocchio,<b>Christian Battocchio</b> - 45' <br>Goal,(45'),Shot by Christian Battocchio,1
511671,2018,french+ligue+2,32071405,63,,2,0.0,1.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 63' <br>Goal,(63'),Shot by Gaetan Charbonnier,1
511673,2018,french+ligue+2,32071591,83,,2,1.0,0.0,16739,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 83' <br>Goal,(83'),Shot by Aboubakary KantÃÂ©,1
511673,2018,french+ligue+2,32071605,86,,2,0.0,1.0,3171,t,f,f,,Jonathan Iglesias,<b>Jonathan Iglesias</b> - 86' <br>Goal,(86'),Shot by Jonathan Iglesias,1
511674,2018,french+ligue+2,32070939,33,,1,0.0,1.0,7707,f,f,f,,Romain  Armand,<b>Romain  Armand</b> - 33' <br>Penalty - Missed,"",Shot by Romain  Armand,1
511674,2018,french+ligue+2,32070955,36,,1,0.0,1.0,7707,t,f,f,,Romain  Armand,<b>Romain  Armand</b> - 36' <br>Goal,(36'),Shot by Romain  Armand,1
511674,2018,french+ligue+2,32071478,68,,2,1.0,0.0,6990,t,f,f,,Dylan Lousierre,<b>Dylan Lousierre</b> - 68' <br>Goal,(68'),Shot by Dylan Lousierre,1
511675,2018,french+ligue+2,32070874,9,,1,1.0,0.0,177,t,f,f,,Ibrahima Niane,<b>Ibrahima Niane</b> - 9' <br>Goal,(9'),Shot by Ibrahima Niane,1
511675,2018,french+ligue+2,32070895,20,,1,0.0,1.0,6994,t,f,f,,Florian Sotoca,<b>Florian Sotoca</b> - 20' <br>Goal,(20'),Shot by Florian Sotoca,1
511676,2018,french+ligue+2,32071581,79,,2,0.0,1.0,3236,t,f,f,,Tino Kadewere,<b>Tino Kadewere</b> - 79' <br>Goal,(79'),Shot by Tino Kadewere,1
511677,2018,french+ligue+2,32070843,3,,1,0.0,1.0,273,t,f,f,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b> - 3' <br>Goal,(3'),Shot by Pierre-Yves Hamel,1
511678,2018,french+ligue+2,32070925,28,,1,0.0,1.0,17483,f,f,f,,Quentin Lecoeuche,<b>Quentin Lecoeuche</b> - 28' <br>Penalty - Missed,"",Shot by Quentin Lecoeuche,1
511678,2018,french+ligue+2,32071616,89,,2,1.0,0.0,3267,t,f,f,,Vincent Marchetti,<b>Vincent Marchetti</b> - 89' <br>Goal,(89'),Shot by Vincent Marchetti,1
511679,2018,french+ligue+2,32070979,40,,1,1.0,0.0,170,t,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Bryan PelÃÂ©,1
511679,2018,french+ligue+2,32071622,88,,2,1.0,0.0,170,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 88' <br>Goal,(88'),Shot by Yoann Touzghar,1
511682,2018,french+ligue+2,32038367,25,,1,1.0,0.0,11884,t,f,f,,Oussama Abdeldjelil,<b>Oussama Abdeldjelil</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Oussama Abdeldjelil,1
511682,2018,french+ligue+2,32039095,87,,2,0.0,1.0,3267,t,f,f,,V&#225;gner,<b>V&#225;gner</b> - 87' <br>Goal,(87'),Shot by VÃÂ¡gner,1
511682,2018,french+ligue+2,32039161,90, +2',2,0.0,1.0,3267,f,f,f,,Amine Bassi,<b>Amine Bassi</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Amine Bassi,1
511683,2018,french+ligue+2,32038315,13,,1,1.0,0.0,6732,t,f,f,,Johann Ramare,<b>Johann Ramare</b> - 13' <br>Goal,(13'),Shot by Johann Ramare,1
511683,2018,french+ligue+2,32038335,18,,1,0.0,1.0,16739,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 18' <br>Goal,(18'),Shot by Aboubakary KantÃÂ©,1
511683,2018,french+ligue+2,32038345,19,,1,0.0,1.0,16739,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 19' <br>Goal,(19'),Shot by Aboubakary KantÃÂ©,1
511683,2018,french+ligue+2,32038363,23,,1,1.0,0.0,6732,t,f,f,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b> - 23' <br>Goal,(23'),Shot by GaÃÂ«tan Robail,1
511683,2018,french+ligue+2,32038390,29,,1,1.0,0.0,6732,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Florian Raspentino,1
511683,2018,french+ligue+2,32038760,61,,2,0.0,1.0,16739,t,f,f,,Simon Gbegnon,<b>Simon Gbegnon</b> - 61' <br>Goal,(61'),Shot by Simon Gbegnon,1
511683,2018,french+ligue+2,32038794,64,,2,1.0,0.0,6732,t,f,f,,Julien Masson,<b>Julien Masson</b> - 64' <br>Goal,(64'),Shot by Julien Masson,1
511683,2018,french+ligue+2,32038894,74,,2,1.0,0.0,6732,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 74' <br>Goal,(74'),Shot by Florian Raspentino,1
511683,2018,french+ligue+2,32038981,79,,2,0.0,1.0,16739,t,f,f,,Robin Taillan,<b>Robin Taillan</b> - 79' <br>Goal,(79'),Shot by Robin Taillan,1
511683,2018,french+ligue+2,32039037,85,,2,0.0,1.0,16739,t,f,f,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Aboubakary KantÃÂ©,1
511683,2018,french+ligue+2,32039108,90,,2,0.0,1.0,16739,t,f,f,,Ibrahim Savane,<b>Ibrahim Savane</b> - 90' <br>Goal,(90'),Shot by Ibrahim Savane,1
511684,2018,french+ligue+2,32044100,27,,1,0.0,1.0,175,t,f,f,,Arthur Gomis,<b>Arthur Gomis</b> - 27' <br>Goal,(27'),Shot by Arthur Gomis,1
511684,2018,french+ligue+2,32045300,70,,2,0.0,1.0,175,t,f,f,,Cheick Doucoure,<b>Cheick Doucoure</b> - 70' <br>Goal,(70'),Shot by Cheick Doucoure,1
511685,2018,french+ligue+2,32038685,54,,2,0.0,1.0,177,t,f,f,,John Boye,<b>John Boye</b> - 54' <br>Goal,(54'),Shot by John Boye,1
511685,2018,french+ligue+2,32038907,76,,2,0.0,1.0,177,t,f,f,,Ibrahima Niane,<b>Ibrahima Niane</b> - 76' <br>Goal,(76'),Shot by Ibrahima Niane,1
511686,2018,french+ligue+2,32038280,1,,1,0.0,1.0,6990,t,f,f,,Louis Ameka Autchanga,<b>Louis Ameka Autchanga</b> - 1' <br>Goal,(1'),Shot by Louis Ameka Autchanga,1
511686,2018,french+ligue+2,32038697,54,,2,1.0,0.0,2995,t,f,f,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b> - 54' <br>Goal,(54'),Shot by GrÃÂ©gory Bourillon,1
511686,2018,french+ligue+2,32038748,58,,2,1.0,0.0,2995,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 58' <br>Goal,(58'),Shot by Christophe Mandanne,1
511687,2018,french+ligue+2,32038464,40,,1,1.0,0.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Gaetan Charbonnier,1
511687,2018,french+ligue+2,32038645,47,,2,0.0,1.0,17483,t,f,f,,Maxime D'Arpino,<b>Maxime D'Arpino</b> - 47' <br>Goal,(47'),Shot by Maxime D'Arpino,1
511687,2018,french+ligue+2,32038668,50,,2,1.0,0.0,6997,f,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 50' <br>Penalty - Missed,"",Shot by Gaetan Charbonnier,1
511687,2018,french+ligue+2,32039016,80,,2,1.0,0.0,6997,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 80' <br>Goal,(80'),Shot by Gaetan Charbonnier,1
511687,2018,french+ligue+2,32039137,90, +1',2,1.0,0.0,6997,t,f,f,,Edouard Butin,<b>Edouard Butin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Edouard Butin,1
