511838,2018,french+ligue+2,6994,005da3,Grenoble,6851,000000,Paris FC
511839,2018,french+ligue+2,11884,000000,Red Star FC 93,272,ffff00,Sochaux
511840,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,170,0000bf,Troyes
511841,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,3267,0000bf,AS Nancy Lorraine
511842,2018,french+ligue+2,175,E91514,Lens,6997,1a1a1a,Brest
511843,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,2995,000099,Chateauroux
511844,2018,french+ligue+2,6851,000000,Paris FC,3171,000099,Clermont Foot
511845,2018,french+ligue+2,272,ffff00,Sochaux,7707,E91514,GFC Ajaccio
511846,2018,french+ligue+2,16739,000000,Beziers AS,6994,005da3,Grenoble
511847,2018,french+ligue+2,172,003fff,AJ Auxerre,273,ff4a00,Lorient
511848,2018,french+ligue+2,170,0000bf,Troyes,17483,000000,Orléans
511849,2018,french+ligue+2,177,8C3140,Metz,11884,000000,Red Star FC 93
511850,2018,french+ligue+2,6990,1a1a1a,Niort,6732,ef2f24,Valenciennes
511851,2018,french+ligue+2,6997,ef2f24,Brest,2503,1a1a1a,AC Ajaccio
511852,2018,french+ligue+2,17483,000000,Orléans,3267,ef2f24,AS Nancy Lorraine
511853,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,172,003fff,AJ Auxerre
511854,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,16739,C60000,Beziers AS
511855,2018,french+ligue+2,273,ff4a00,Lorient,175,1a1a1a,Lens
511856,2018,french+ligue+2,6994,005da3,Grenoble,177,8C3140,Metz
511857,2018,french+ligue+2,7707,E91514,GFC Ajaccio,6990,1a1a1a,Niort
511858,2018,french+ligue+2,6732,ef2f24,Valenciennes,6851,000000,Paris FC
511859,2018,french+ligue+2,2995,000000,Chateauroux,272,ffff00,Sochaux
511860,2018,french+ligue+2,11884,000000,Red Star FC 93,170,0000bf,Troyes
511861,2018,french+ligue+2,272,ffff00,Sochaux,172,003fff,AJ Auxerre
511862,2018,french+ligue+2,17483,000000,Orléans,6997,ef2f24,Brest
511863,2018,french+ligue+2,6990,1a1a1a,Niort,2995,000099,Chateauroux
511864,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,1a1a1a,Clermont Foot
511865,2018,french+ligue+2,177,8C3140,Metz,7707,E91514,GFC Ajaccio
511866,2018,french+ligue+2,175,E91514,Lens,6994,005da3,Grenoble
511867,2018,french+ligue+2,6851,000000,Paris FC,3236,000099,Le Havre AC
511868,2018,french+ligue+2,170,0000bf,Troyes,273,ff4a00,Lorient
511869,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,11884,000000,Red Star FC 93
511870,2018,french+ligue+2,16739,000000,Beziers AS,6732,ef2f24,Valenciennes
511871,2018,french+ligue+2,6994,005da3,Grenoble,2503,ef2f24,AC Ajaccio
511872,2018,french+ligue+2,6997,ef2f24,Brest,3267,0000bf,AS Nancy Lorraine
511874,2018,french+ligue+2,6732,ef2f24,Valenciennes,175,1a1a1a,Lens
511875,2018,french+ligue+2,2995,000000,Chateauroux,177,8C3140,Metz
511876,2018,french+ligue+2,172,003fff,AJ Auxerre,6990,1a1a1a,Niort
511877,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,17483,C60000,Orléans
511878,2018,french+ligue+2,273,ff4a00,Lorient,6851,000000,Paris FC
511879,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,272,ffff00,Sochaux
511880,2018,french+ligue+2,7707,E91514,GFC Ajaccio,170,0000bf,Troyes
511881,2018,french+ligue+2,177,8C3140,Metz,172,003fff,AJ Auxerre
511882,2018,french+ligue+2,175,E91514,Lens,2995,000000,Chateauroux
511883,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3171,1a1a1a,Clermont Foot
511884,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,7707,96bfdb,GFC Ajaccio
511885,2018,french+ligue+2,17483,000000,Orléans,6994,005da3,Grenoble
511886,2018,french+ligue+2,6990,1a1a1a,Niort,3236,000099,Le Havre AC
511887,2018,french+ligue+2,16739,000000,Beziers AS,273,ff4a00,Lorient
511888,2018,french+ligue+2,6997,ef2f24,Brest,11884,000000,Red Star FC 93
511889,2018,french+ligue+2,6851,000000,Paris FC,272,ffff00,Sochaux
511890,2018,french+ligue+2,170,0000bf,Troyes,6732,ef2f24,Valenciennes
511891,2018,french+ligue+2,2995,000000,Chateauroux,2503,ef2f24,AC Ajaccio
511892,2018,french+ligue+2,6732,ef2f24,Valenciennes,3267,0000bf,AS Nancy Lorraine
511893,2018,french+ligue+2,7707,E91514,GFC Ajaccio,16739,000000,Beziers AS
511894,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,6997,ef2f24,Brest
511895,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,175,E91514,Lens
511896,2018,french+ligue+2,273,ff4a00,Lorient,177,8C3140,Metz
511897,2018,french+ligue+2,272,ffff00,Sochaux,6990,1a1a1a,Niort
511899,2018,french+ligue+2,172,003fff,AJ Auxerre,6851,000000,Paris FC
511900,2018,french+ligue+2,6994,005da3,Grenoble,170,0000bf,Troyes
511901,2018,french+ligue+2,16739,000000,Beziers AS,172,003fff,AJ Auxerre
511902,2018,french+ligue+2,6851,000000,Paris FC,2995,000099,Chateauroux
511903,2018,french+ligue+2,175,E91514,Lens,7707,96bfdb,GFC Ajaccio
511904,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6994,005da3,Grenoble
511905,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,1a1a1a,Le Havre AC
511906,2018,french+ligue+2,6997,ef2f24,Brest,273,1a1a1a,Lorient
511907,2018,french+ligue+2,177,8C3140,Metz,6990,1a1a1a,Niort
511908,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,11884,C60000,Red Star FC 93
511909,2018,french+ligue+2,170,0000bf,Troyes,272,ffff00,Sochaux
511910,2018,french+ligue+2,17483,000000,Orléans,6732,ef2f24,Valenciennes
511911,2018,french+ligue+2,11884,000000,Red Star FC 93,2503,ef2f24,AC Ajaccio
511912,2018,french+ligue+2,273,ff4a00,Lorient,3267,0000bf,AS Nancy Lorraine
511913,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,16739,C60000,Beziers AS
511914,2018,french+ligue+2,6732,ef2f24,Valenciennes,6997,1a1a1a,Brest
511915,2018,french+ligue+2,6994,005da3,Grenoble,3171,1a1a1a,Clermont Foot
511916,2018,french+ligue+2,172,003fff,AJ Auxerre,175,E91514,Lens
511917,2018,french+ligue+2,272,ffff00,Sochaux,177,8C3140,Metz
511918,2018,french+ligue+2,7707,E91514,GFC Ajaccio,17483,000000,Orléans
511919,2018,french+ligue+2,6990,1a1a1a,Niort,6851,000099,Paris FC
511920,2018,french+ligue+2,2995,000000,Chateauroux,170,0000bf,Troyes
511921,2018,french+ligue+2,170,0000bf,Troyes,172,003fff,AJ Auxerre
511922,2018,french+ligue+2,6997,ef2f24,Brest,2995,000000,Chateauroux
511923,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,7707,E91514,GFC Ajaccio
511924,2018,french+ligue+2,11884,000000,Red Star FC 93,6994,005da3,Grenoble
511925,2018,french+ligue+2,177,8C3140,Metz,3236,1a1a1a,Le Havre AC
511926,2018,french+ligue+2,17483,000000,Orléans,273,ff4a00,Lorient
511927,2018,french+ligue+2,16739,000000,Beziers AS,6990,000099,Niort
511928,2018,french+ligue+2,175,E91514,Lens,6851,000000,Paris FC
511929,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
511930,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
511931,2018,french+ligue+2,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
511932,2018,french+ligue+2,7707,E91514,GFC Ajaccio,3267,0000bf,AS Nancy Lorraine
511933,2018,french+ligue+2,2995,000000,Chateauroux,16739,C60000,Beziers AS
511934,2018,french+ligue+2,6994,005da3,Grenoble,6997,ef2f24,Brest
511935,2018,french+ligue+2,273,ff4a00,Lorient,3171,1a1a1a,Clermont Foot
511936,2018,french+ligue+2,6990,1a1a1a,Niort,175,E91514,Lens
511937,2018,french+ligue+2,6851,000000,Paris FC,177,8C3140,Metz
511938,2018,french+ligue+2,272,ffff00,Sochaux,17483,000000,Orléans
511939,2018,french+ligue+2,6732,ef2f24,Valenciennes,11884,000000,Red Star FC 93
511940,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,170,0000bf,Troyes
511941,2018,french+ligue+2,3171,1a1a1a,Clermont Foot,172,003fff,AJ Auxerre
511942,2018,french+ligue+2,17483,000000,Orléans,2995,000099,Chateauroux
511943,2018,french+ligue+2,6997,ef2f24,Brest,7707,96bfdb,GFC Ajaccio
511944,2018,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3236,1a1a1a,Le Havre AC
511945,2018,french+ligue+2,11884,000000,Red Star FC 93,273,ff4a00,Lorient
511946,2018,french+ligue+2,16739,000000,Beziers AS,177,8C3140,Metz
511947,2018,french+ligue+2,170,0000bf,Troyes,6990,1a1a1a,Niort
511948,2018,french+ligue+2,2503,ef2f24,AC Ajaccio,6851,000000,Paris FC
511949,2018,french+ligue+2,175,E91514,Lens,272,ffff00,Sochaux
511950,2018,french+ligue+2,6994,005da3,Grenoble,6732,ef2f24,Valenciennes
511951,2018,french+ligue+2,6990,1a1a1a,Niort,2503,ef2f24,AC Ajaccio
511952,2018,french+ligue+2,2995,000000,Chateauroux,3267,ef2f24,AS Nancy Lorraine
511953,2018,french+ligue+2,272,ffff00,Sochaux,16739,000000,Beziers AS
511954,2018,french+ligue+2,172,003fff,AJ Auxerre,6997,ef2f24,Brest
511955,2018,french+ligue+2,6732,ef2f24,Valenciennes,3171,1a1a1a,Clermont Foot
511956,2018,french+ligue+2,273,ff4a00,Lorient,6994,005da3,Grenoble
511957,2018,french+ligue+2,177,8C3140,Metz,175,E91514,Lens
511958,2018,french+ligue+2,3236,1a1a1a,Le Havre AC,17483,C60000,Orléans
511959,2018,french+ligue+2,7707,E91514,GFC Ajaccio,11884,000000,Red Star FC 93
511960,2018,french+ligue+2,6851,000000,Paris FC,170,0000bf,Troyes
511961,2018,french+ligue+2,11884,000000,Red Star FC 93,172,003fff,AJ Auxerre
511962,2018,french+ligue+2,6994,005da3,Grenoble,2995,000000,Chateauroux
511963,2018,french+ligue+2,6732,ef2f24,Valenciennes,7707,96bfdb,GFC Ajaccio
511964,2018,french+ligue+2,6997,ef2f24,Brest,3236,1a1a1a,Le Havre AC
