511639,2018,french+ligue+2,32217195,0,260236,8,1.0,0.0,,,,Goduine Koyalipou,<b>Goduine Koyalipou</b><br>Goal,Goal
511639,2018,french+ligue+2,32217206,0,121576,9,1.0,0.0,,,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b><br>Penalty - Missed,Penalty - Missed
511640,2018,french+ligue+2,32217191,0,188217,29,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
511640,2018,french+ligue+2,32218575,0,240483,15,0.0,1.0,,,,Loic Goujon,<b>Loic Goujon</b><br>Own Goal,Own Goal
511643,2018,french+ligue+2,32175742,0,170262,8,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Penalty - Missed,Penalty - Missed
511643,2018,french+ligue+2,32175755,0,84904,5,0.0,1.0,,,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b><br>Penalty - Scored,Penalty - Scored
511643,2018,french+ligue+2,32175864,0,260230,10,1.0,0.0,,,,David Gomis,<b>David Gomis</b><br>Goal,Goal
511643,2018,french+ligue+2,32175922,0,84904,5,0.0,1.0,,,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b><br>Penalty - Scored,Penalty - Scored
511644,2018,french+ligue+2,32175848,0,223771,15,1.0,0.0,,,,Nathael Julan,<b>Nathael Julan</b><br>Goal,Goal
511645,2018,french+ligue+2,32175655,0,265233,4,0.0,1.0,,,,Seif Teka,<b>Seif Teka</b><br>Goal,Goal
511645,2018,french+ligue+2,32176020,0,240369,6,0.0,1.0,,,,Jean-Ricner Bellegarde,<b>Jean-Ricner Bellegarde</b><br>Goal,Goal
511646,2018,french+ligue+2,32175745,0,255910,10,1.0,0.0,,,,Amine Bassi,<b>Amine Bassi</b><br>Goal,Goal
511647,2018,french+ligue+2,32175671,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
511647,2018,french+ligue+2,32175737,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
511647,2018,french+ligue+2,32175902,0,131749,8,1.0,0.0,,,,Yoann Court,<b>Yoann Court</b><br>Goal,Goal
511648,2018,french+ligue+2,32175664,0,279282,28,0.0,1.0,,,,Silas Wamangituka,<b>Silas Wamangituka</b><br>Goal,Goal
511649,2018,french+ligue+2,32176163,0,248675,29,1.0,0.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Penalty - Missed,Penalty - Missed
511650,2018,french+ligue+2,32175648,0,223325,29,1.0,0.0,,,,Florian Ay&#233;,<b>Florian Ay&#233;</b><br>Goal,Goal
511650,2018,french+ligue+2,32175706,0,263282,3,0.0,1.0,,,,Boubakar Kouyate,<b>Boubakar Kouyate</b><br>Goal,Goal
511650,2018,french+ligue+2,32175714,0,181990,6,1.0,0.0,,,,Jason Berthomier,<b>Jason Berthomier</b><br>Goal,Goal
511650,2018,french+ligue+2,32175746,0,240370,13,0.0,1.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Goal,Goal
511650,2018,french+ligue+2,32176000,0,240370,13,0.0,1.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Goal,Goal
511650,2018,french+ligue+2,32176046,0,158896,14,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
511651,2018,french+ligue+2,32128759,0,213101,15,1.0,0.0,,,,Rayan Raveloson,<b>Rayan Raveloson</b><br>Goal,Goal
511651,2018,french+ligue+2,32128776,0,84929,32,0.0,1.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Penalty - Scored,Penalty - Scored
511651,2018,french+ligue+2,32129616,0,240370,13,1.0,0.0,,,,Kevin Fortune,<b>Kevin Fortune</b><br>Goal,Goal
511652,2018,french+ligue+2,32129592,0,223119,11,1.0,0.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
511653,2018,french+ligue+2,32128894,0,135810,28,0.0,1.0,,,,Maxime Barthelme,<b>Maxime Barthelme</b><br>Goal,Goal
511653,2018,french+ligue+2,32128914,0,121835,25,1.0,0.0,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Penalty - Missed,Penalty - Missed
511653,2018,french+ligue+2,32129155,0,222201,7,1.0,0.0,,,,Daniel Mancini,<b>Daniel Mancini</b><br>Goal,Goal
511653,2018,french+ligue+2,32129608,0,259015,26,0.0,1.0,,,,Brian Chevreuil,<b>Brian Chevreuil</b><br>Goal,Goal
511654,2018,french+ligue+2,32134638,0,231161,23,1.0,0.0,,,,Simon Banza,<b>Simon Banza</b><br>Goal,Goal
511655,2018,french+ligue+2,32128805,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Missed,Penalty - Missed
511655,2018,french+ligue+2,32128832,0,238392,28,1.0,0.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
511655,2018,french+ligue+2,32128876,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
511655,2018,french+ligue+2,32128912,0,100391,6,0.0,1.0,,,,Joris Marveaux,<b>Joris Marveaux</b><br>Goal,Goal
511655,2018,french+ligue+2,32129191,0,238392,28,1.0,0.0,,,,Alimani Gory,<b>Alimani Gory</b><br>Goal,Goal
511656,2018,french+ligue+2,32129486,0,113732,27,1.0,0.0,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Penalty - Scored,Penalty - Scored
511657,2018,french+ligue+2,32159748,0,248675,29,0.0,1.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
511657,2018,french+ligue+2,32159798,0,206891,18,1.0,0.0,,,,Valentin Jacob,<b>Valentin Jacob</b><br>Goal,Goal
511657,2018,french+ligue+2,32160117,0,121576,9,1.0,0.0,,,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b><br>Goal,Goal
511657,2018,french+ligue+2,32160510,0,224077,19,0.0,1.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
511658,2018,french+ligue+2,32128752,0,280651,33,1.0,0.0,,,,Caleb Sery,<b>Caleb Sery</b><br>Goal,Goal
511659,2018,french+ligue+2,32128763,0,262504,11,0.0,1.0,,,,Loic Lapoussin,<b>Loic Lapoussin</b><br>Goal,Goal
511659,2018,french+ligue+2,32128806,0,190292,11,1.0,0.0,,,,Hamza Sakhi,<b>Hamza Sakhi</b><br>Penalty - Missed,Penalty - Missed
511659,2018,french+ligue+2,32129494,0,122551,7,1.0,0.0,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Goal,Goal
511659,2018,french+ligue+2,32129615,0,154615,23,0.0,1.0,,,,Jordan Faucher,<b>Jordan Faucher</b><br>Goal,Goal
511660,2018,french+ligue+2,32128819,0,177223,11,1.0,0.0,,,,Opa Nguette,<b>Opa Nguette</b><br>Goal,Goal
511660,2018,french+ligue+2,32128868,0,223376,20,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
511660,2018,french+ligue+2,32128874,0,223376,20,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Penalty - Scored,Penalty - Scored
511661,2018,french+ligue+2,32084072,0,181133,19,1.0,0.0,,,,Laurent Abergel,<b>Laurent Abergel</b><br>Goal,Goal
511662,2018,french+ligue+2,32115630,0,214164,13,0.0,1.0,,,,Kenji-Van Boto,<b>Kenji-Van Boto</b><br>Goal,Goal
511662,2018,french+ligue+2,32115842,0,224077,19,1.0,0.0,,,,Yoane Wissa,<b>Yoane Wissa</b><br>Goal,Goal
511662,2018,french+ligue+2,32115847,0,228503,10,1.0,0.0,,,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b><br>Goal,Goal
511662,2018,french+ligue+2,32115892,0,169801,11,0.0,1.0,,,,Mohamed Yattara,<b>Mohamed Yattara</b><br>Goal,Goal
511663,2018,french+ligue+2,32083541,0,223119,11,0.0,1.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
511663,2018,french+ligue+2,32083548,0,146616,27,1.0,0.0,,,,Malek Chergui,<b>Malek Chergui</b><br>Goal,Goal
511663,2018,french+ligue+2,32083581,0,227746,2,0.0,1.0,,,,Faycal Rherras,<b>Faycal Rherras</b><br>Goal,Goal
511663,2018,french+ligue+2,32083786,0,172195,10,1.0,0.0,,,,Youssouf M'Changama,<b>Youssouf M'Changama</b><br>Goal,Goal
511663,2018,french+ligue+2,32083843,0,146616,27,1.0,0.0,,,,Malek Chergui,<b>Malek Chergui</b><br>Goal,Goal
511663,2018,french+ligue+2,32084236,0,215687,7,1.0,0.0,,,,Florian Sotoca,<b>Florian Sotoca</b><br>Goal,Goal
511664,2018,french+ligue+2,32083703,0,283802,33,1.0,0.0,,,,Ylyas Chouaref,<b>Ylyas Chouaref</b><br>Goal,Goal
511665,2018,french+ligue+2,32089052,0,131749,8,1.0,0.0,,,,Yoann Court,<b>Yoann Court</b><br>Goal,Goal
511665,2018,french+ligue+2,32089318,0,144018,23,1.0,0.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
511666,2018,french+ligue+2,32083490,0,223376,20,0.0,1.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Penalty - Scored,Penalty - Scored
511666,2018,french+ligue+2,32083614,0,261074,35,1.0,0.0,,,,Ismael Camara,<b>Ismael Camara</b><br>Goal,Goal
511666,2018,french+ligue+2,32084161,0,177223,11,0.0,1.0,,,,Opa Nguette,<b>Opa Nguette</b><br>Goal,Goal
511667,2018,french+ligue+2,32083550,0,86346,10,1.0,0.0,,,,S&#233;bastien Roudet,<b>S&#233;bastien Roudet</b><br>Goal,Goal
511667,2018,french+ligue+2,32083910,0,212513,6,0.0,1.0,,,,Dylan Lousierre,<b>Dylan Lousierre</b><br>Goal,Goal
511667,2018,french+ligue+2,32083952,0,121576,9,0.0,1.0,,,,And&#233;  Dona Ndoh,<b>And&#233;  Dona Ndoh</b><br>Goal,Goal
511668,2018,french+ligue+2,32084048,0,215124,14,0.0,1.0,,,,Cyril Mandouki,<b>Cyril Mandouki</b><br>Goal,Goal
511668,2018,french+ligue+2,32084147,0,233835,26,1.0,0.0,,,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b><br>Goal,Goal
511669,2018,french+ligue+2,32083486,0,254580,5,0.0,1.0,,,,Olivier Verdon,<b>Olivier Verdon</b><br>Goal,Goal
511669,2018,french+ligue+2,32083908,0,168343,27,0.0,1.0,,,,Abdoulaye Sane,<b>Abdoulaye Sane</b><br>Goal,Goal
511670,2018,french+ligue+2,32083752,0,213101,15,0.0,1.0,,,,Rayan Raveloson,<b>Rayan Raveloson</b><br>Goal,Goal
511671,2018,french+ligue+2,32071023,0,156583,3,0.0,1.0,,,,Christian Battocchio,<b>Christian Battocchio</b><br>Goal,Goal
511671,2018,french+ligue+2,32071405,0,126790,10,0.0,1.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
511673,2018,french+ligue+2,32071591,0,223119,11,1.0,0.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
511673,2018,french+ligue+2,32071605,0,134217,19,0.0,1.0,,,,Jonathan Iglesias,<b>Jonathan Iglesias</b><br>Goal,Goal
511674,2018,french+ligue+2,32070939,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Missed,Penalty - Missed
511674,2018,french+ligue+2,32070955,0,112421,9,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
511674,2018,french+ligue+2,32071478,0,212513,6,1.0,0.0,,,,Dylan Lousierre,<b>Dylan Lousierre</b><br>Goal,Goal
511675,2018,french+ligue+2,32070874,0,256685,7,1.0,0.0,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Goal,Goal
511675,2018,french+ligue+2,32070895,0,215687,7,0.0,1.0,,,,Florian Sotoca,<b>Florian Sotoca</b><br>Goal,Goal
511676,2018,french+ligue+2,32071581,0,232781,11,0.0,1.0,,,,Tino Kadewere,<b>Tino Kadewere</b><br>Goal,Goal
511677,2018,french+ligue+2,32070843,0,248675,29,0.0,1.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Goal,Goal
511678,2018,french+ligue+2,32070925,0,207017,18,0.0,1.0,,,,Quentin Lecoeuche,<b>Quentin Lecoeuche</b><br>Penalty - Missed,Penalty - Missed
511678,2018,french+ligue+2,32071616,0,219153,8,1.0,0.0,,,,Vincent Marchetti,<b>Vincent Marchetti</b><br>Goal,Goal
511679,2018,french+ligue+2,32070979,0,191153,11,1.0,0.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Penalty - Scored,Penalty - Scored
511679,2018,french+ligue+2,32071622,0,158896,14,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
511682,2018,french+ligue+2,32038367,0,284805,25,1.0,0.0,,,,Oussama Abdeldjelil,<b>Oussama Abdeldjelil</b><br>Penalty - Scored,Penalty - Scored
511682,2018,french+ligue+2,32039095,0,268392,24,0.0,1.0,,,,V&#225;gner,<b>V&#225;gner</b><br>Goal,Goal
511682,2018,french+ligue+2,32039161,0,255910,10,0.0,1.0,,,,Amine Bassi,<b>Amine Bassi</b><br>Penalty - Missed,Penalty - Missed
511683,2018,french+ligue+2,32038315,0,121970,5,1.0,0.0,,,,Johann Ramare,<b>Johann Ramare</b><br>Goal,Goal
511683,2018,french+ligue+2,32038335,0,223119,11,0.0,1.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
511683,2018,french+ligue+2,32038345,0,223119,11,0.0,1.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Goal,Goal
511683,2018,french+ligue+2,32038363,0,256111,9,1.0,0.0,,,,Ga&#235;tan Robail,<b>Ga&#235;tan Robail</b><br>Goal,Goal
511683,2018,french+ligue+2,32038390,0,164136,11,1.0,0.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Penalty - Scored,Penalty - Scored
511683,2018,french+ligue+2,32038760,0,251264,6,0.0,1.0,,,,Simon Gbegnon,<b>Simon Gbegnon</b><br>Goal,Goal
511683,2018,french+ligue+2,32038794,0,254167,13,1.0,0.0,,,,Julien Masson,<b>Julien Masson</b><br>Goal,Goal
511683,2018,french+ligue+2,32038894,0,164136,11,1.0,0.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Goal,Goal
511683,2018,french+ligue+2,32038981,0,276356,20,0.0,1.0,,,,Robin Taillan,<b>Robin Taillan</b><br>Goal,Goal
511683,2018,french+ligue+2,32039037,0,223119,11,0.0,1.0,,,,Aboubakary Kant&#233;,<b>Aboubakary Kant&#233;</b><br>Penalty - Scored,Penalty - Scored
511683,2018,french+ligue+2,32039108,0,276363,29,0.0,1.0,,,,Ibrahim Savane,<b>Ibrahim Savane</b><br>Goal,Goal
511684,2018,french+ligue+2,32044100,0,238396,14,0.0,1.0,,,,Arthur Gomis,<b>Arthur Gomis</b><br>Goal,Goal
511684,2018,french+ligue+2,32045300,0,266628,28,0.0,1.0,,,,Cheick Doucoure,<b>Cheick Doucoure</b><br>Goal,Goal
511685,2018,french+ligue+2,32038685,0,120698,21,0.0,1.0,,,,John Boye,<b>John Boye</b><br>Goal,Goal
511685,2018,french+ligue+2,32038907,0,256685,7,0.0,1.0,,,,Ibrahima Niane,<b>Ibrahima Niane</b><br>Goal,Goal
511686,2018,french+ligue+2,32038280,0,263405,17,0.0,1.0,,,,Louis Ameka Autchanga,<b>Louis Ameka Autchanga</b><br>Goal,Goal
511686,2018,french+ligue+2,32038697,0,84904,5,1.0,0.0,,,,Gr&#233;gory Bourillon,<b>Gr&#233;gory Bourillon</b><br>Goal,Goal
511686,2018,french+ligue+2,32038748,0,88909,13,1.0,0.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
511687,2018,french+ligue+2,32038464,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Penalty - Scored,Penalty - Scored
511687,2018,french+ligue+2,32038645,0,222436,6,0.0,1.0,,,,Maxime D'Arpino,<b>Maxime D'Arpino</b><br>Goal,Goal
511687,2018,french+ligue+2,32038668,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Penalty - Missed,Penalty - Missed
511687,2018,french+ligue+2,32039016,0,126790,10,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
511687,2018,french+ligue+2,32039137,0,111316,11,1.0,0.0,,,,Edouard Butin,<b>Edouard Butin</b><br>Goal,Goal
511688,2018,french+ligue+2,32038443,0,129342,29,1.0,0.0,,,,Herv&#233; Bazile,<b>Herv&#233; Bazile</b><br>Goal,Goal
511688,2018,french+ligue+2,32038480,0,250853,18,0.0,1.0,,,,Romain Perraud,<b>Romain Perraud</b><br>Goal,Goal
511688,2018,french+ligue+2,32038692,0,129342,29,1.0,0.0,,,,Herv&#233; Bazile,<b>Herv&#233; Bazile</b><br>Penalty - Missed,Penalty - Missed
511688,2018,french+ligue+2,32038912,0,106076,7,1.0,0.0,,,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b><br>Goal,Goal
511689,2018,french+ligue+2,32038343,0,188217,29,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
511690,2018,french+ligue+2,32038312,0,271170,19,0.0,1.0,,,,Bryan Mbeumo,<b>Bryan Mbeumo</b><br>Goal,Goal
511690,2018,french+ligue+2,32038452,0,191153,11,0.0,1.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Goal,Goal
511690,2018,french+ligue+2,32039130,0,158896,14,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
511692,2018,french+ligue+2,31995571,0,191943,6,0.0,1.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Goal,Goal
511692,2018,french+ligue+2,31995811,0,84929,32,1.0,0.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Goal,Goal
511692,2018,french+ligue+2,31996014,0,144018,23,0.0,1.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
511692,2018,french+ligue+2,31996073,0,126790,10,0.0,1.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
511692,2018,french+ligue+2,31996394,0,84929,32,1.0,0.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Goal,Goal
511693,2018,french+ligue+2,31995735,0,223376,20,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Penalty - Scored,Penalty - Scored
511693,2018,french+ligue+2,31995790,0,223376,20,1.0,0.0,,,,Habib Diallo,<b>Habib Diallo</b><br>Goal,Goal
511693,2018,french+ligue+2,31996390,0,133847,9,0.0,1.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
511694,2018,french+ligue+2,31995605,0,233835,26,0.0,1.0,,,,Mathias Pereira Lage,<b>Mathias Pereira Lage</b><br>Goal,Goal
511694,2018,french+ligue+2,31996150,0,236607,20,1.0,0.0,,,,Durel Avounou,<b>Durel Avounou</b><br>Goal,Goal
511694,2018,french+ligue+2,31996405,0,251499,26,1.0,0.0,,,,Hicham Benkaid,<b>Hicham Benkaid</b><br>Goal,Goal
511695,2018,french+ligue+2,31995608,0,271170,19,1.0,0.0,,,,Bryan Mbeumo,<b>Bryan Mbeumo</b><br>Goal,Goal
511696,2018,french+ligue+2,31995950,0,138522,7,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
511696,2018,french+ligue+2,31996112,0,269291,22,0.0,1.0,,,,Arsene Elogo,<b>Arsene Elogo</b><br>Goal,Goal
511696,2018,french+ligue+2,31996183,0,138554,9,0.0,1.0,,,,Nicolas Belvito,<b>Nicolas Belvito</b><br>Goal,Goal
511697,2018,french+ligue+2,31995682,0,214457,16,0.0,1.0,,,,Maxence Prevot,<b>Maxence Prevot</b><br>Own Goal,Own Goal
511697,2018,french+ligue+2,31995769,0,129342,29,0.0,1.0,,,,Herv&#233; Bazile,<b>Herv&#233; Bazile</b><br>Goal,Goal
511697,2018,french+ligue+2,31996257,0,122551,7,1.0,0.0,,,,Yohan Mollo,<b>Yohan Mollo</b><br>Goal,Goal
511697,2018,french+ligue+2,31996428,0,129342,29,0.0,1.0,,,,Herv&#233; Bazile,<b>Herv&#233; Bazile</b><br>Goal,Goal
511698,2018,french+ligue+2,32025441,0,228503,10,0.0,1.0,,,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b><br>Goal,Goal
511698,2018,french+ligue+2,32025690,0,279282,28,1.0,0.0,,,,Silas Wamangituka,<b>Silas Wamangituka</b><br>Goal,Goal
511698,2018,french+ligue+2,32025905,0,248675,29,0.0,1.0,,,,Pierre-Yves Hamel,<b>Pierre-Yves Hamel</b><br>Penalty - Scored,Penalty - Scored
511698,2018,french+ligue+2,32025982,0,223117,17,1.0,0.0,,,,Samuel Yohou,<b>Samuel Yohou</b><br>Goal,Goal
511701,2018,french+ligue+2,31946512,0,112421,9,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
511702,2018,french+ligue+2,31945527,0,138653,11,1.0,0.0,,,,Alassane N'Diaye,<b>Alassane N'Diaye</b><br>Goal,Goal
511702,2018,french+ligue+2,31945700,0,225129,31,0.0,1.0,,,,Denis Poha,<b>Denis Poha</b><br>Goal,Goal
511702,2018,french+ligue+2,31946676,0,84929,32,0.0,1.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Goal,Goal
511702,2018,french+ligue+2,31946824,0,84929,32,0.0,1.0,,,,Sylvain Marveaux,<b>Sylvain Marveaux</b><br>Goal,Goal
511702,2018,french+ligue+2,31946872,0,190953,21,1.0,0.0,,,,Im&#224; Andriatisma,<b>Im&#224; Andriatisma</b><br>Goal,Goal
511703,2018,french+ligue+2,31945682,0,146496,25,1.0,0.0,,,,Vincent Le Goff,<b>Vincent Le Goff</b><br>Goal,Goal
511703,2018,french+ligue+2,31946254,0,122994,28,0.0,1.0,,,,Julien Cetout,<b>Julien Cetout</b><br>Goal,Goal
511703,2018,french+ligue+2,31946475,0,251264,6,1.0,0.0,,,,Simon Gbegnon,<b>Simon Gbegnon</b><br>Own Goal,Own Goal
511703,2018,french+ligue+2,31946791,0,228503,10,1.0,0.0,,,,Alexis Claude Maurice,<b>Alexis Claude Maurice</b><br>Goal,Goal
511704,2018,french+ligue+2,31945601,0,126790,10,0.0,1.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
511704,2018,french+ligue+2,31946564,0,144018,23,0.0,1.0,,,,Mathias Autret,<b>Mathias Autret</b><br>Goal,Goal
511708,2018,french+ligue+2,31945781,0,21949,9,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
511708,2018,french+ligue+2,31946250,0,21949,9,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
511708,2018,french+ligue+2,31946635,0,251499,26,0.0,1.0,,,,Hicham Benkaid,<b>Hicham Benkaid</b><br>Goal,Goal
511708,2018,french+ligue+2,31946817,0,231778,7,0.0,1.0,,,,Gaetan Perrin,<b>Gaetan Perrin</b><br>Goal,Goal
511709,2018,french+ligue+2,31945760,0,190292,11,1.0,0.0,,,,Hamza Sakhi,<b>Hamza Sakhi</b><br>Goal,Goal
511710,2018,french+ligue+2,31946409,0,271170,19,0.0,1.0,,,,Bryan Mbeumo,<b>Bryan Mbeumo</b><br>Goal,Goal
511711,2018,french+ligue+2,31892525,0,197152,13,1.0,0.0,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Goal,Goal
