336574,2012,brasileirao+b,p83235,,0,0,0,0,0,0,0,83235,10263,M,,
336574,2012,brasileirao+b,p94417,,0,0,0,0,0,0,0,94417,10263,D,,
336574,2012,brasileirao+b,p95968,,0,0,0,0,0,0,0,95968,10263,F,,
336574,2012,brasileirao+b,p99505,,0,0,0,0,0,0,0,99505,10263,M,,
336574,2012,brasileirao+b,p113769,,0,0,0,0,0,0,0,113769,10263,F,,
336574,2012,brasileirao+b,p113870,,0,0,0,0,0,0,0,113870,10263,F,,
336574,2012,brasileirao+b,p114241,,0,0,0,0,0,0,0,114241,10263,G,,
336574,2012,brasileirao+b,p125536,,0,0,0,0,0,0,0,125536,10263,G,,
336574,2012,brasileirao+b,p140873,,0,0,0,0,0,0,0,140873,10263,D,,
336574,2012,brasileirao+b,p144060,,0,0,0,0,0,0,0,144060,10263,D,,
336574,2012,brasileirao+b,p144284,,0,0,0,0,0,0,0,144284,10263,M,,
336574,2012,brasileirao+b,p170087,,0,0,0,0,0,0,0,170087,10263,M,,
336574,2012,brasileirao+b,p170088,,0,0,0,0,0,0,0,170088,10263,F,,
336574,2012,brasileirao+b,p170089,,0,0,0,0,0,0,0,170089,10263,D,,
336574,2012,brasileirao+b,p170091,,0,0,0,0,0,0,0,170091,10263,F,,
336574,2012,brasileirao+b,p170092,,0,0,0,0,0,0,0,170092,10263,F,,
336574,2012,brasileirao+b,p233970,,0,0,0,0,0,0,0,233970,10263,M,,
336576,2012,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
336576,2012,brasileirao+b,t2029,,0,0,0,0,0,0,0,-1,2029,,,
336576,2012,brasileirao+b,p69878,,0,0,0,0,0,0,0,69878,2029,M,,
336576,2012,brasileirao+b,p93352,,0,0,0,0,0,0,0,93352,2029,D,,
336576,2012,brasileirao+b,p94119,,0,0,0,0,0,0,0,94119,2029,G,,
336576,2012,brasileirao+b,p96249,,0,0,0,0,0,0,0,96249,2029,D,,
336576,2012,brasileirao+b,p106356,,0,0,0,0,0,0,0,106356,2029,M,,
336576,2012,brasileirao+b,p107092,,0,0,0,0,0,0,0,107092,2029,M,,
336576,2012,brasileirao+b,p110243,,0,0,0,0,0,0,0,110243,2029,F,,
336576,2012,brasileirao+b,p114761,,0,0,0,0,0,0,0,114761,2029,F,,
336576,2012,brasileirao+b,p116353,,0,0,0,0,0,0,0,116353,2029,D,,
336576,2012,brasileirao+b,p120904,,0,0,0,0,0,0,0,120904,2029,F,,
336576,2012,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,2029,M,,
336576,2012,brasileirao+b,p130743,,0,0,0,0,0,0,0,130743,2029,D,,
336576,2012,brasileirao+b,p137599,,0,0,0,0,0,0,0,137599,2029,F,,
336576,2012,brasileirao+b,p151557,,0,0,0,0,0,0,0,151557,2029,D,,
336576,2012,brasileirao+b,p155599,,0,0,0,0,0,0,0,155599,2029,D,,
336576,2012,brasileirao+b,p158463,,0,0,0,0,0,0,0,158463,2029,F,,
336576,2012,brasileirao+b,p163749,,0,0,0,0,0,0,0,163749,2029,G,,
336576,2012,brasileirao+b,p75338,,0,0,0,0,0,0,0,75338,6079,G,,
336576,2012,brasileirao+b,p95852,,0,0,0,0,0,0,0,95852,6079,M,,
336576,2012,brasileirao+b,p98861,,0,0,0,0,0,0,0,98861,6079,F,,
336576,2012,brasileirao+b,p99065,,0,0,0,0,0,0,0,99065,6079,M,,
336576,2012,brasileirao+b,p114731,,0,0,0,0,0,0,0,114731,6079,M,,
336576,2012,brasileirao+b,p115487,,0,0,0,0,0,0,0,115487,6079,M,,
336576,2012,brasileirao+b,p125521,,0,0,0,0,0,0,0,125521,6079,F,,
336576,2012,brasileirao+b,p131133,,0,0,0,0,0,0,0,131133,6079,D,,
336576,2012,brasileirao+b,p134308,,0,0,0,0,0,0,0,134308,6079,D,,
336576,2012,brasileirao+b,p135278,,0,0,0,0,0,0,0,135278,6079,F,,
336576,2012,brasileirao+b,p153652,,0,0,0,0,0,0,0,153652,6079,M,,
336576,2012,brasileirao+b,p156430,,0,0,0,0,0,0,0,156430,6079,F,,
336576,2012,brasileirao+b,p169949,,0,0,0,0,0,0,0,169949,6079,G,,
336576,2012,brasileirao+b,p169951,,0,0,0,0,0,0,0,169951,6079,D,,
336576,2012,brasileirao+b,p169952,,0,0,0,0,0,0,0,169952,6079,D,,
336576,2012,brasileirao+b,p169953,,0,0,0,0,0,0,0,169953,6079,D,,
336576,2012,brasileirao+b,p169958,,0,0,0,0,0,0,0,169958,6079,M,,
336576,2012,brasileirao+b,p169959,,0,0,0,0,0,0,0,169959,6079,M,,
336578,2012,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
336578,2012,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
336578,2012,brasileirao+b,p47492,,0,0,0,0,0,0,0,47492,3459,D,,
336578,2012,brasileirao+b,p79991,,0,0,0,0,0,0,0,79991,3459,M,,
336578,2012,brasileirao+b,p82397,,0,0,0,0,0,0,0,82397,3459,G,,
336578,2012,brasileirao+b,p102340,,0,0,0,0,0,0,0,102340,3459,M,,
336578,2012,brasileirao+b,p120484,,0,0,0,0,0,0,0,120484,3459,D,,
336578,2012,brasileirao+b,p123909,,0,0,0,0,0,0,0,123909,3459,G,,
336578,2012,brasileirao+b,p127400,,0,0,0,0,0,0,0,127400,3459,F,,
336578,2012,brasileirao+b,p130287,,0,0,0,0,0,0,0,130287,3459,F,,
336578,2012,brasileirao+b,p134624,,0,0,0,0,0,0,0,134624,3459,M,,
336578,2012,brasileirao+b,p137722,,0,0,0,0,0,0,0,137722,3459,M,,
336578,2012,brasileirao+b,p155147,,0,0,0,0,0,0,0,155147,3459,M,,
336578,2012,brasileirao+b,p155149,,0,0,0,0,0,0,0,155149,3459,M,,
336578,2012,brasileirao+b,p158223,,0,0,0,0,0,0,0,158223,3459,D,,
336578,2012,brasileirao+b,p159871,,0,0,0,0,0,0,0,159871,3459,D,,
336578,2012,brasileirao+b,p168684,,0,0,0,0,0,0,0,168684,3459,F,,
336578,2012,brasileirao+b,p170073,,0,0,0,0,0,0,0,170073,3459,D,,
336578,2012,brasileirao+b,p170074,,0,0,0,0,0,0,0,170074,3459,D,,
336578,2012,brasileirao+b,p170077,,0,0,0,0,0,0,0,170077,3459,F,,
336578,2012,brasileirao+b,p75034,,0,0,0,0,0,0,0,75034,6084,D,,
336578,2012,brasileirao+b,p75043,,0,0,0,0,0,0,0,75043,6084,D,,
336578,2012,brasileirao+b,p75266,,0,0,0,0,0,0,0,75266,6084,D,,
336578,2012,brasileirao+b,p75503,,0,0,0,0,0,0,0,75503,6084,G,,
336578,2012,brasileirao+b,p77719,,0,0,0,0,0,0,0,77719,6084,F,,
336578,2012,brasileirao+b,p82414,,0,0,0,0,0,0,0,82414,6084,M,,
336578,2012,brasileirao+b,p88078,,0,0,0,0,0,0,0,88078,6084,M,,
336578,2012,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6084,M,,
336578,2012,brasileirao+b,p94463,,0,0,0,0,0,0,0,94463,6084,D,,
336578,2012,brasileirao+b,p95984,,0,0,0,0,0,0,0,95984,6084,D,,
336578,2012,brasileirao+b,p99162,,0,0,0,0,0,0,0,99162,6084,F,,
336578,2012,brasileirao+b,p130707,,0,0,0,0,0,0,0,130707,6084,D,,
336578,2012,brasileirao+b,p130980,,0,0,0,0,0,0,0,130980,6084,F,,
336578,2012,brasileirao+b,p132181,,0,0,0,0,0,0,0,132181,6084,M,,
336578,2012,brasileirao+b,p132953,,0,0,0,0,0,0,0,132953,6084,D,,
336578,2012,brasileirao+b,p143959,,0,0,0,0,0,0,0,143959,6084,M,,
336578,2012,brasileirao+b,p144006,,0,0,0,0,0,0,0,144006,6084,M,,
336578,2012,brasileirao+b,p155254,,0,0,0,0,0,0,0,155254,6084,G,,
336582,2012,brasileirao+b,t7376,,0,0,0,0,0,0,0,-1,7376,,,
336582,2012,brasileirao+b,t874,,0,0,0,0,0,0,0,-1,874,,,
336582,2012,brasileirao+b,p75542,,0,0,0,0,0,0,0,75542,874,M,,
336582,2012,brasileirao+b,p77493,,0,0,0,0,0,0,0,77493,874,F,,
336582,2012,brasileirao+b,p77698,,0,0,0,0,0,0,0,77698,874,D,,
336582,2012,brasileirao+b,p77816,,0,0,0,0,0,0,0,77816,874,M,,
336582,2012,brasileirao+b,p86901,,0,0,0,0,0,0,0,86901,874,F,,
336582,2012,brasileirao+b,p91434,,0,0,0,0,0,0,0,91434,874,M,,
336582,2012,brasileirao+b,p99134,,0,0,0,0,0,0,0,99134,874,D,,
336582,2012,brasileirao+b,p107189,,0,0,0,0,0,0,0,107189,874,G,,
336582,2012,brasileirao+b,p109913,,0,0,0,0,0,0,0,109913,874,F,,
336582,2012,brasileirao+b,p113761,,0,0,0,0,0,0,0,113761,874,M,,
336582,2012,brasileirao+b,p115499,,0,0,0,0,0,0,0,115499,874,D,,
336582,2012,brasileirao+b,p119170,,0,0,0,0,0,0,0,119170,874,F,,
336582,2012,brasileirao+b,p129378,,0,0,0,0,0,0,0,129378,874,D,,
336582,2012,brasileirao+b,p131170,,0,0,0,0,0,0,0,131170,874,M,,
336582,2012,brasileirao+b,p139718,,0,0,0,0,0,0,0,139718,874,M,,
336582,2012,brasileirao+b,p143818,,0,0,0,0,0,0,0,143818,874,G,,
336582,2012,brasileirao+b,p143991,,0,0,0,0,0,0,0,143991,874,D,,
336582,2012,brasileirao+b,p156135,,0,0,0,0,0,0,0,156135,874,F,,
336582,2012,brasileirao+b,p74780,,0,0,0,0,0,0,0,74780,7376,D,,
336582,2012,brasileirao+b,p94089,,0,0,0,0,0,0,0,94089,7376,M,,
336582,2012,brasileirao+b,p94098,,0,0,0,0,0,0,0,94098,7376,G,,
336582,2012,brasileirao+b,p99049,,0,0,0,0,0,0,0,99049,7376,M,,
336582,2012,brasileirao+b,p104919,,0,0,0,0,0,0,0,104919,7376,D,,
336582,2012,brasileirao+b,p107329,,0,0,0,0,0,0,0,107329,7376,M,,
336582,2012,brasileirao+b,p114693,,0,0,0,0,0,0,0,114693,7376,F,,
336582,2012,brasileirao+b,p117218,,0,0,0,0,0,0,0,117218,7376,M,,
336582,2012,brasileirao+b,p126473,,0,0,0,0,0,0,0,126473,7376,F,,
336582,2012,brasileirao+b,p130696,,0,0,0,0,0,0,0,130696,7376,D,,
336582,2012,brasileirao+b,p131030,,0,0,0,0,0,0,0,131030,7376,D,,
336582,2012,brasileirao+b,p131961,,0,0,0,0,0,0,0,131961,7376,D,,
336582,2012,brasileirao+b,p153457,,0,0,0,0,0,0,0,153457,7376,F,,
336582,2012,brasileirao+b,p155350,,0,0,0,0,0,0,0,155350,7376,G,,
336582,2012,brasileirao+b,p155447,,0,0,0,0,0,0,0,155447,7376,D,,
336582,2012,brasileirao+b,p155530,,0,0,0,0,0,0,0,155530,7376,M,,
336582,2012,brasileirao+b,p160082,,0,0,0,0,0,0,0,160082,7376,M,,
336582,2012,brasileirao+b,p170105,,0,0,0,0,0,0,0,170105,7376,D,,
336584,2012,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
336584,2012,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
336584,2012,brasileirao+b,p47492,,0,0,0,0,0,0,0,47492,3459,D,,
336584,2012,brasileirao+b,p79991,,0,0,0,0,0,0,0,79991,3459,M,,
336584,2012,brasileirao+b,p82397,,0,0,0,0,0,0,0,82397,3459,G,,
336584,2012,brasileirao+b,p102340,,0,0,0,0,0,0,0,102340,3459,M,,
336584,2012,brasileirao+b,p113073,,0,0,0,0,0,0,0,113073,3459,M,,
336584,2012,brasileirao+b,p120484,,0,0,0,0,0,0,0,120484,3459,D,,
336584,2012,brasileirao+b,p121372,,0,0,0,0,0,0,0,121372,3459,M,,
336584,2012,brasileirao+b,p123909,,0,0,0,0,0,0,0,123909,3459,G,,
336584,2012,brasileirao+b,p127400,,0,0,0,0,0,0,0,127400,3459,F,,
336584,2012,brasileirao+b,p130287,,0,0,0,0,0,0,0,130287,3459,F,,
336584,2012,brasileirao+b,p134624,,0,0,0,0,0,0,0,134624,3459,M,,
336584,2012,brasileirao+b,p137722,,0,0,0,0,0,0,0,137722,3459,M,,
336584,2012,brasileirao+b,p158223,,0,0,0,0,0,0,0,158223,3459,D,,
336584,2012,brasileirao+b,p159871,,0,0,0,0,0,0,0,159871,3459,D,,
336584,2012,brasileirao+b,p168684,,0,0,0,0,0,0,0,168684,3459,F,,
336584,2012,brasileirao+b,p170073,,0,0,0,0,0,0,0,170073,3459,D,,
336584,2012,brasileirao+b,p170074,,0,0,0,0,0,0,0,170074,3459,D,,
336584,2012,brasileirao+b,p170077,,0,0,0,0,0,0,0,170077,3459,F,,
336584,2012,brasileirao+b,p75323,,0,0,0,0,0,0,0,75323,6079,M,,
336584,2012,brasileirao+b,p75338,,0,0,0,0,0,0,0,75338,6079,G,,
336584,2012,brasileirao+b,p95852,,0,0,0,0,0,0,0,95852,6079,M,,
336584,2012,brasileirao+b,p98861,,0,0,0,0,0,0,0,98861,6079,F,,
336584,2012,brasileirao+b,p99065,,0,0,0,0,0,0,0,99065,6079,M,,
336584,2012,brasileirao+b,p114731,,0,0,0,0,0,0,0,114731,6079,M,,
336584,2012,brasileirao+b,p115487,,0,0,0,0,0,0,0,115487,6079,M,,
336584,2012,brasileirao+b,p125521,,0,0,0,0,0,0,0,125521,6079,F,,
336584,2012,brasileirao+b,p125583,,0,0,0,0,0,0,0,125583,6079,M,,
336584,2012,brasileirao+b,p131133,,0,0,0,0,0,0,0,131133,6079,D,,
336584,2012,brasileirao+b,p134308,,0,0,0,0,0,0,0,134308,6079,D,,
336584,2012,brasileirao+b,p156430,,0,0,0,0,0,0,0,156430,6079,F,,
336584,2012,brasileirao+b,p169949,,0,0,0,0,0,0,0,169949,6079,G,,
336584,2012,brasileirao+b,p169952,,0,0,0,0,0,0,0,169952,6079,D,,
336584,2012,brasileirao+b,p169953,,0,0,0,0,0,0,0,169953,6079,D,,
336584,2012,brasileirao+b,p169955,,0,0,0,0,0,0,0,169955,6079,M,,
336584,2012,brasileirao+b,p169956,,0,0,0,0,0,0,0,169956,6079,F,,
336584,2012,brasileirao+b,p169959,,0,0,0,0,0,0,0,169959,6079,M,,
336587,2012,brasileirao+b,t4777,,0,0,0,0,0,0,0,-1,4777,,,
336587,2012,brasileirao+b,t6080,,0,0,0,0,0,0,0,-1,6080,,,
336587,2012,brasileirao+b,p67387,,0,0,0,0,0,0,0,67387,4777,F,,
336587,2012,brasileirao+b,p89629,,0,0,0,0,0,0,0,89629,4777,M,,
336587,2012,brasileirao+b,p94304,,0,0,0,0,0,0,0,94304,4777,G,,
336587,2012,brasileirao+b,p99045,,0,0,0,0,0,0,0,99045,4777,D,,
336587,2012,brasileirao+b,p136335,,0,0,0,0,0,0,0,136335,4777,M,,
336587,2012,brasileirao+b,p155311,,0,0,0,0,0,0,0,155311,4777,M,,
336587,2012,brasileirao+b,p155319,,0,0,0,0,0,0,0,155319,4777,G,,
336587,2012,brasileirao+b,p159714,,0,0,0,0,0,0,0,159714,4777,M,,
336587,2012,brasileirao+b,p166874,,0,0,0,0,0,0,0,166874,4777,F,,
336587,2012,brasileirao+b,p167605,,0,0,0,0,0,0,0,167605,4777,D,,
336587,2012,brasileirao+b,p170000,,0,0,0,0,0,0,0,170000,4777,D,,
336587,2012,brasileirao+b,p170002,,0,0,0,0,0,0,0,170002,4777,D,,
336587,2012,brasileirao+b,p170003,,0,0,0,0,0,0,0,170003,4777,D,,
336587,2012,brasileirao+b,p170005,,0,0,0,0,0,0,0,170005,4777,M,,
336587,2012,brasileirao+b,p170006,,0,0,0,0,0,0,0,170006,4777,M,,
336587,2012,brasileirao+b,p170009,,0,0,0,0,0,0,0,170009,4777,M,,
336587,2012,brasileirao+b,p170010,,0,0,0,0,0,0,0,170010,4777,M,,
336587,2012,brasileirao+b,p170489,,0,0,0,0,0,0,0,170489,4777,M,,
336587,2012,brasileirao+b,p38178,,0,0,0,0,0,0,0,38178,6080,M,,
336587,2012,brasileirao+b,p47504,,0,0,0,0,0,0,0,47504,6080,D,,
336587,2012,brasileirao+b,p74846,,0,0,0,0,0,0,0,74846,6080,D,,
336587,2012,brasileirao+b,p75357,,0,0,0,0,0,0,0,75357,6080,M,,
336587,2012,brasileirao+b,p75498,,0,0,0,0,0,0,0,75498,6080,G,,
336587,2012,brasileirao+b,p82404,,0,0,0,0,0,0,0,82404,6080,D,,
336587,2012,brasileirao+b,p99047,,0,0,0,0,0,0,0,99047,6080,D,,
336587,2012,brasileirao+b,p99052,,0,0,0,0,0,0,0,99052,6080,M,,
336587,2012,brasileirao+b,p113852,,0,0,0,0,0,0,0,113852,6080,M,,
336587,2012,brasileirao+b,p131017,,0,0,0,0,0,0,0,131017,6080,F,,
336587,2012,brasileirao+b,p144198,,0,0,0,0,0,0,0,144198,6080,F,,
336587,2012,brasileirao+b,p146354,,0,0,0,0,0,0,0,146354,6080,D,,
336587,2012,brasileirao+b,p147290,,0,0,0,0,0,0,0,147290,6080,G,,
336587,2012,brasileirao+b,p147430,,0,0,0,0,0,0,0,147430,6080,D,,
336587,2012,brasileirao+b,p148321,,0,0,0,0,0,0,0,148321,6080,D,,
336587,2012,brasileirao+b,p168261,,0,0,0,0,0,0,0,168261,6080,D,,
336587,2012,brasileirao+b,p170460,,0,0,0,0,0,0,0,170460,6080,F,,
336587,2012,brasileirao+b,p170524,,0,0,0,0,0,0,0,170524,6080,F,,
336589,2012,brasileirao+b,t9467,,0,0,0,0,0,0,0,-1,9467,,,
336589,2012,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
336589,2012,brasileirao+b,p75034,,0,0,0,0,0,0,0,75034,6084,D,,
336589,2012,brasileirao+b,p75043,,0,0,0,0,0,0,0,75043,6084,D,,
336589,2012,brasileirao+b,p75266,,0,0,0,0,0,0,0,75266,6084,D,,
336589,2012,brasileirao+b,p75503,,0,0,0,0,0,0,0,75503,6084,G,,
336589,2012,brasileirao+b,p77719,,0,0,0,0,0,0,0,77719,6084,F,,
336589,2012,brasileirao+b,p82414,,0,0,0,0,0,0,0,82414,6084,M,,
336589,2012,brasileirao+b,p88078,,0,0,0,0,0,0,0,88078,6084,M,,
336589,2012,brasileirao+b,p94420,,0,0,0,0,0,0,0,94420,6084,M,,
336589,2012,brasileirao+b,p94463,,0,0,0,0,0,0,0,94463,6084,D,,
336589,2012,brasileirao+b,p95984,,0,0,0,0,0,0,0,95984,6084,D,,
336589,2012,brasileirao+b,p99162,,0,0,0,0,0,0,0,99162,6084,F,,
336589,2012,brasileirao+b,p130707,,0,0,0,0,0,0,0,130707,6084,D,,
336589,2012,brasileirao+b,p130980,,0,0,0,0,0,0,0,130980,6084,F,,
336589,2012,brasileirao+b,p132181,,0,0,0,0,0,0,0,132181,6084,M,,
336589,2012,brasileirao+b,p132953,,0,0,0,0,0,0,0,132953,6084,D,,
336589,2012,brasileirao+b,p143959,,0,0,0,0,0,0,0,143959,6084,M,,
336589,2012,brasileirao+b,p144006,,0,0,0,0,0,0,0,144006,6084,M,,
336589,2012,brasileirao+b,p155254,,0,0,0,0,0,0,0,155254,6084,G,,
336589,2012,brasileirao+b,p46905,,0,0,0,0,0,0,0,46905,9467,M,,
336589,2012,brasileirao+b,p69428,,0,0,0,0,0,0,0,69428,9467,D,,
336589,2012,brasileirao+b,p75048,,0,0,0,0,0,0,0,75048,9467,M,,
336589,2012,brasileirao+b,p75442,,0,0,0,0,0,0,0,75442,9467,M,,
336589,2012,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9467,M,,
336589,2012,brasileirao+b,p115100,,0,0,0,0,0,0,0,115100,9467,M,,
336589,2012,brasileirao+b,p124886,,0,0,0,0,0,0,0,124886,9467,D,,
336589,2012,brasileirao+b,p130226,,0,0,0,0,0,0,0,130226,9467,M,,
336589,2012,brasileirao+b,p135352,,0,0,0,0,0,0,0,135352,9467,D,,
336589,2012,brasileirao+b,p135414,,0,0,0,0,0,0,0,135414,9467,F,,
336589,2012,brasileirao+b,p145357,,0,0,0,0,0,0,0,145357,9467,F,,
336589,2012,brasileirao+b,p155188,,0,0,0,0,0,0,0,155188,9467,G,,
336589,2012,brasileirao+b,p155190,,0,0,0,0,0,0,0,155190,9467,M,,
336589,2012,brasileirao+b,p155864,,0,0,0,0,0,0,0,155864,9467,M,,
336589,2012,brasileirao+b,p157621,,0,0,0,0,0,0,0,157621,9467,D,,
336589,2012,brasileirao+b,p169988,,0,0,0,0,0,0,0,169988,9467,G,,
336589,2012,brasileirao+b,p169989,,0,0,0,0,0,0,0,169989,9467,D,,
336589,2012,brasileirao+b,p169992,,0,0,0,0,0,0,0,169992,9467,M,,
336592,2012,brasileirao+b,t2026,,0,0,0,0,0,0,0,-1,2026,,,
336592,2012,brasileirao+b,t6084,,0,0,0,0,0,0,0,-1,6084,,,
336592,2012,brasileirao+b,p43021,,0,0,0,0,0,0,0,43021,2026,F,,
336592,2012,brasileirao+b,p75547,,0,0,0,0,0,0,0,75547,2026,M,,
336592,2012,brasileirao+b,p88147,,0,0,0,0,0,0,0,88147,2026,M,,
336592,2012,brasileirao+b,p88161,,0,0,0,0,0,0,0,88161,2026,F,,
336592,2012,brasileirao+b,p113802,,0,0,0,0,0,0,0,113802,2026,F,,
336592,2012,brasileirao+b,p113866,,0,0,0,0,0,0,0,113866,2026,D,,
336592,2012,brasileirao+b,p125848,,0,0,0,0,0,0,0,125848,2026,M,,
336592,2012,brasileirao+b,p127986,,0,0,0,0,0,0,0,127986,2026,D,,
336592,2012,brasileirao+b,p130711,,0,0,0,0,0,0,0,130711,2026,M,,
336592,2012,brasileirao+b,p131058,,0,0,0,0,0,0,0,131058,2026,D,,
336592,2012,brasileirao+b,p131062,,0,0,0,0,0,0,0,131062,2026,G,,
336592,2012,brasileirao+b,p134627,,0,0,0,0,0,0,0,134627,2026,G,,
336592,2012,brasileirao+b,p155918,,0,0,0,0,0,0,0,155918,2026,D,,
336592,2012,brasileirao+b,p158225,,0,0,0,0,0,0,0,158225,2026,D,,
336592,2012,brasileirao+b,p164056,,0,0,0,0,0,0,0,164056,2026,D,,
336592,2012,brasileirao+b,p170373,,0,0,0,0,0,0,0,170373,2026,M,,
336592,2012,brasileirao+b,p173666,,0,0,0,0,0,0,0,173666,2026,M,,
336592,2012,brasileirao+b,p178487,,0,0,0,0,0,0,0,178487,2026,M,,
336592,2012,brasileirao+b,p75034,,0,0,0,0,0,0,0,75034,6084,D,,
336592,2012,brasileirao+b,p75043,,0,0,0,0,0,0,0,75043,6084,D,,
336592,2012,brasileirao+b,p75266,,0,0,0,0,0,0,0,75266,6084,D,,
