336688,2012,brasileirao+b,15431484,46,,2,0.845,0.3,6079,f,f,f,,Romarinho,<b>Romarinho</b> - 46' <br>Shot Off Target,"",Shot by Romarinho,1
336688,2012,brasileirao+b,15431496,54,,2,0.32,0.64,6080,f,f,f,,Wellington Monteiro,<b>Wellington Monteiro</b> - 54' <br>Shot Off Target,"",Shot by Wellington Monteiro,1
336688,2012,brasileirao+b,15431551,55,,2,0.315,0.4,6080,f,f,f,,Domingos,<b>Domingos</b> - 55' <br>Shot Off Target,"",Shot by Domingos,1
336688,2012,brasileirao+b,15431690,66,,2,0.075,0.6599999999999999,6080,f,f,f,,Bruno Mendes,<b>Bruno Mendes</b> - 66' <br>Shot Off Target,"",Shot by Bruno Mendes,1
336688,2012,brasileirao+b,15431695,67,,2,0.235,0.5900000000000001,6080,f,f,f,,Bruno Mendes,<b>Bruno Mendes</b> - 67' <br>Shot On Target,"",Shot by Bruno Mendes,1
336688,2012,brasileirao+b,15431799,75,,2,0.815,0.2,6079,f,f,f,,Romarinho,<b>Romarinho</b> - 75' <br>Shot Off Target,"",Shot by Romarinho,1
336688,2012,brasileirao+b,15431802,76,,2,0.965,0.36,6079,f,f,f,,Lincon,<b>Lincon</b> - 76' <br>Shot On Target,"",Shot by Lincon,1
336688,2012,brasileirao+b,15431822,77,,2,0.72,0.37,6079,f,f,f,,Luciano Castan,<b>Luciano Castan</b> - 77' <br>Shot Off Target,"",Shot by Luciano Castan,1
336688,2012,brasileirao+b,15431992,88,,2,0.765,0.3,6079,f,f,f,,Romarinho,<b>Romarinho</b> - 88' <br>Shot On Target,"",Shot by Romarinho,1
336691,2012,brasileirao+b,15494229,9,,1,0.195,0.6599999999999999,6080,f,f,f,,Danilo,<b>Danilo</b> - 9' <br>Shot On Target,"",Shot by Danilo,1
336691,2012,brasileirao+b,15494291,11,,1,0.265,0.6,6080,f,f,f,,Cortez,<b>Cortez</b> - 11' <br>Shot Off Target,"",Shot by Cortez,1
336691,2012,brasileirao+b,15494442,16,,1,0.81,0.69,874,f,f,f,,Edenelson Andrade dos Santos,<b>Edenelson Andrade dos Santos</b> - 16' <br>Shot Off Target,"",Shot by Edenelson Andrade dos Santos,1
336691,2012,brasileirao+b,15494457,19,,1,0.12,0.31999999999999995,6080,f,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 19' <br>Shot Off Target,"",Shot by Jose Fernando Fumagalli,1
336691,2012,brasileirao+b,15494494,21,,1,0.11,0.30000000000000004,6080,f,f,f,,Ronaldo,<b>Ronaldo</b> - 21' <br>Shot Off Target,"",Shot by Ronaldo,1
336691,2012,brasileirao+b,15494532,25,,1,0.885,0.48,874,t,f,f,,Elton,<b>Elton</b> - 25' <br>Goal,(25'),Shot by Elton,1
336691,2012,brasileirao+b,15494549,27,,1,0.745,0.52,874,f,f,f,,Elton,<b>Elton</b> - 27' <br>Shot On Target,"",Shot by Elton,1
336691,2012,brasileirao+b,15494568,28,,1,0.295,0.38,6080,f,f,f,,Danilo,<b>Danilo</b> - 28' <br>Shot Off Target,"",Shot by Danilo,1
336691,2012,brasileirao+b,15494753,41,,1,0.76,0.38,874,f,f,f,,Ramon Motta,<b>Ramon Motta</b> - 41' <br>Shot Off Target,"",Shot by Ramon Motta,1
336691,2012,brasileirao+b,15495096,46,,2,0.94,0.73,874,f,f,f,,Luis Ramirez,<b>Luis Ramirez</b> - 46' <br>Shot Off Target,"",Shot by Luis Ramirez,1
336691,2012,brasileirao+b,15495214,56,,2,0.755,0.29,874,f,f,f,,Willian,<b>Willian</b> - 56' <br>Shot Off Target,"",Shot by Willian,1
336691,2012,brasileirao+b,15495278,60,,2,0.925,0.6,874,f,f,f,,Willian,<b>Willian</b> - 60' <br>Shot Hit Woodwork,"",Shot by Willian,1
336691,2012,brasileirao+b,15495287,62,,2,0.075,0.5,6080,f,f,f,,F&#225;bio Bahia,<b>F&#225;bio Bahia</b> - 62' <br>Shot On Target,"",Shot by FÃ¡bio Bahia,1
336691,2012,brasileirao+b,15495467,79,,2,0.755,0.35,874,f,f,f,,Emerson,<b>Emerson</b> - 79' <br>Shot Off Target,"",Shot by Emerson,1
336691,2012,brasileirao+b,15495547,85,,2,0.795,0.6,874,f,f,f,,Emerson,<b>Emerson</b> - 85' <br>Shot Off Target,"",Shot by Emerson,1
336691,2012,brasileirao+b,15495595,88,,2,0.13,0.51,6080,t,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Jose Fernando Fumagalli,1
336694,2012,brasileirao+b,15511207,37,,1,1.0,0.0,6084,t,f,f,,Marcelo,<b>Marcelo</b> - 37' <br>Goal,(37'),Shot by Marcelo,1
336694,2012,brasileirao+b,15511310,48,,2,0.0,1.0,9169,t,f,f,,Xuxa,<b>Xuxa</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Xuxa,1
336694,2012,brasileirao+b,15511311,53,,2,1.0,0.0,6084,t,f,f,,Marcelo,<b>Marcelo</b> - 53' <br>Goal,(53'),Shot by Marcelo,1
336694,2012,brasileirao+b,15511672,89,,2,0.0,1.0,9169,t,f,f,,Xuxa,<b>Xuxa</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Xuxa,1
336699,2012,brasileirao+b,15510532,11,,1,1.0,0.0,7376,t,f,f,,Leandro Silva,<b>Leandro Silva</b> - 11' <br>Goal,(11'),Shot by Leandro Silva,1
336699,2012,brasileirao+b,15510958,31,,1,0.0,1.0,6079,t,f,f,,Romarinho,<b>Romarinho</b> - 31' <br>Goal - Header,(31'),Shot by Romarinho,1
336699,2012,brasileirao+b,15511479,66,,2,0.0,1.0,6079,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 66' <br>Goal - Header,(66'),Shot by Giancarlo Da Silva,1
336699,2012,brasileirao+b,15511607,73,,2,1.0,0.0,7376,t,f,f,,Djavan,<b>Djavan</b> - 73' <br>Goal,(73'),Shot by Djavan,1
336703,2012,brasileirao+b,15555191,56,,2,1.0,0.0,6080,t,f,f,,Bruno Mendes,<b>Bruno Mendes</b> - 56' <br>Goal,(56'),Shot by Bruno Mendes,1
336703,2012,brasileirao+b,15555248,62,,2,1.0,0.0,6080,t,f,f,,Ewerton P&#225;scoa,<b>Ewerton P&#225;scoa</b> - 62' <br>Goal - Header,(62'),Shot by Ewerton PÃ¡scoa,1
336704,2012,brasileirao+b,15569274,14,,1,0.0,1.0,10281,t,f,f,,Marco Aur&#233;lio,<b>Marco Aur&#233;lio</b> - 14' <br>Goal - Header,(14'),Shot by Marco AurÃ©lio,1
336704,2012,brasileirao+b,15570356,76,,2,1.0,0.0,6079,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 76' <br>Goal,(76'),Shot by Giancarlo Da Silva,1
336706,2012,brasileirao+b,15551109,16,,1,0.0,1.0,6084,t,f,f,,Geovane,<b>Geovane</b> - 16' <br>Goal,(16'),Shot by Geovane,1
336706,2012,brasileirao+b,15552449,51,,2,0.0,1.0,6084,t,f,f,,Geovane,<b>Geovane</b> - 51' <br>Goal,(51'),Shot by Geovane,1
336706,2012,brasileirao+b,15553096,81,,2,1.0,0.0,4774,t,f,f,,Jefferson Luis,<b>Jefferson Luis</b> - 81' <br>Goal,(81'),Shot by Jefferson Luis,1
336706,2012,brasileirao+b,15553215,90,,2,1.0,0.0,4774,t,f,f,,Thiago Bezerra,<b>Thiago Bezerra</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Thiago Bezerra,1
336708,2012,brasileirao+b,15554308,11,,1,1.0,0.0,7376,t,f,f,,Djavan,<b>Djavan</b> - 11' <br>Goal - Header,(11'),Shot by Djavan,1
336708,2012,brasileirao+b,15554406,26,,1,0.0,1.0,4777,t,f,f,,Roni,<b>Roni</b> - 26' <br>Goal,(26'),Shot by Roni,1
336711,2012,brasileirao+b,15636007,0,,1,0.21,0.5,6079,f,f,f,,Victor Ferraz,<b>Victor Ferraz</b> - 0' <br>Shot Off Target,"",Shot by Victor Ferraz,1
336711,2012,brasileirao+b,15636010,1,,1,0.0050,0.020000000000000018,6079,f,f,f,,Fernando,<b>Fernando</b> - 1' <br>Shot Hit Woodwork,"",Shot by Fernando,1
336711,2012,brasileirao+b,15636110,6,,1,0.25,0.41000000000000003,6079,f,f,f,,Fernando,<b>Fernando</b> - 6' <br>Shot Off Target,"",Shot by Fernando,1
336711,2012,brasileirao+b,15636279,18,,1,0.935,0.42,2674,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 18' <br>Goal,(18'),Shot by Alan Kardec,1
336711,2012,brasileirao+b,15636339,23,,1,0.71,0.61,2674,f,f,f,,Neymar,<b>Neymar</b> - 23' <br>Shot Off Target,"",Shot by Neymar,1
336711,2012,brasileirao+b,15636410,24,,1,0.845,0.74,2674,f,f,f,,Neymar,<b>Neymar</b> - 24' <br>Shot Off Target,"",Shot by Neymar,1
336711,2012,brasileirao+b,15636541,32,,1,0.19,0.28,6079,f,f,f,,Fernando,<b>Fernando</b> - 32' <br>Shot Hit Woodwork,"",Shot by Fernando,1
336711,2012,brasileirao+b,15636580,39,,1,0.73,0.64,2674,f,f,f,,Arouca,<b>Arouca</b> - 39' <br>Shot On Target,"",Shot by Arouca,1
336711,2012,brasileirao+b,15636961,55,,2,0.815,0.66,2674,f,f,f,,Maranhao,<b>Maranhao</b> - 55' <br>Shot Hit Woodwork,"",Shot by Maranhao,1
336711,2012,brasileirao+b,15636962,55,,2,0.86,0.57,2674,t,f,f,,Borges,<b>Borges</b> - 55' <br>Goal,(55'),Shot by Borges,1
336711,2012,brasileirao+b,15636997,59,,2,0.845,0.36,2674,f,f,f,,Neymar,<b>Neymar</b> - 59' <br>Shot On Target,"",Shot by Neymar,1
336711,2012,brasileirao+b,15637001,60,,2,0.16,0.43000000000000005,6079,f,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 60' <br>Shot On Target,"",Shot by Giancarlo Da Silva,1
336711,2012,brasileirao+b,15637038,63,,2,0.835,0.53,2674,f,f,f,,Neymar,<b>Neymar</b> - 63' <br>Shot Off Target,"",Shot by Neymar,1
336711,2012,brasileirao+b,15637040,65,,2,0.77,0.69,2674,f,f,f,,Adriano,<b>Adriano</b> - 65' <br>Shot On Target,"",Shot by Adriano,1
336711,2012,brasileirao+b,15637258,84,,2,0.2,0.33999999999999997,6079,f,f,f,,Fernando,<b>Fernando</b> - 84' <br>Shot Off Target,"",Shot by Fernando,1
336711,2012,brasileirao+b,15637306,86,,2,0.145,0.5,6079,f,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 86' <br>Shot On Target,"",Shot by Giancarlo Da Silva,1
336711,2012,brasileirao+b,15637309,86,,2,0.9299999999999999,0.66,2674,f,f,f,,Neymar,<b>Neymar</b> - 86' <br>Shot Off Target,"",Shot by Neymar,1
336711,2012,brasileirao+b,15637314,88,,2,0.86,0.62,2674,f,f,f,,Maranhao,<b>Maranhao</b> - 88' <br>Shot Off Target,"",Shot by Maranhao,1
336713,2012,brasileirao+b,15620236,3,,1,0.77,0.44,3459,f,f,f,,Roger,<b>Roger</b> - 3' <br>Shot On Target,"",Shot by Roger,1
336713,2012,brasileirao+b,15620282,5,,1,0.24,0.64,6080,f,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 5' <br>Shot On Target,"",Shot by Jose Fernando Fumagalli,1
336713,2012,brasileirao+b,15620511,14,,1,0.865,0.48,3459,f,f,f,,Guilherme,<b>Guilherme</b> - 14' <br>Penalty - Hit Woodwork,"",Shot by Guilherme,1
336713,2012,brasileirao+b,15620533,15,,1,0.275,0.6599999999999999,6080,f,f,f,,Danilo,<b>Danilo</b> - 15' <br>Shot On Target,"",Shot by Danilo,1
336713,2012,brasileirao+b,15620696,21,,1,0.15,0.64,6080,f,f,f,,Fabinho,<b>Fabinho</b> - 21' <br>Shot On Target,"",Shot by Fabinho,1
336713,2012,brasileirao+b,15620806,24,,1,0.21,0.21999999999999997,6080,f,f,f,,Fabinho,<b>Fabinho</b> - 24' <br>Shot On Target,"",Shot by Fabinho,1
336713,2012,brasileirao+b,15620814,30,,1,0.7050000000000001,0.52,3459,f,f,f,,Roger,<b>Roger</b> - 30' <br>Shot On Target,"",Shot by Roger,1
336713,2012,brasileirao+b,15620882,33,,1,0.75,0.72,3459,f,f,f,,Renato Caja,<b>Renato Caja</b> - 33' <br>Shot Off Target,"",Shot by Renato Caja,1
336713,2012,brasileirao+b,15620955,37,,1,0.76,0.37,3459,f,f,f,,Uendel,<b>Uendel</b> - 37' <br>Shot On Target,"",Shot by Uendel,1
336713,2012,brasileirao+b,15620957,37,,1,0.76,0.37,3459,f,f,f,,Uendel,<b>Uendel</b> - 37' <br>Shot On Target,"",Shot by Uendel,1
336713,2012,brasileirao+b,15620960,38,,1,0.725,0.49,3459,f,f,f,,Cardoso Enrico,<b>Cardoso Enrico</b> - 38' <br>Shot On Target,"",Shot by Cardoso Enrico,1
336713,2012,brasileirao+b,15621019,40,,1,0.815,0.35,3459,f,f,f,,Uendel,<b>Uendel</b> - 40' <br>Shot Off Target,"",Shot by Uendel,1
336713,2012,brasileirao+b,15621037,43,,1,0.255,0.4,6080,f,f,f,,Danilo,<b>Danilo</b> - 43' <br>Shot On Target,"",Shot by Danilo,1
336713,2012,brasileirao+b,15621411,50,,2,0.205,0.28,6080,f,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 50' <br>Shot On Target,"",Shot by Jose Fernando Fumagalli,1
336713,2012,brasileirao+b,15621476,53,,2,0.88,0.46,3459,f,f,f,,Gian,<b>Gian</b> - 53' <br>Shot Off Target,"",Shot by Gian,1
336713,2012,brasileirao+b,15621548,57,,2,0.745,0.29,3459,f,f,f,,Gian,<b>Gian</b> - 57' <br>Shot On Target,"",Shot by Gian,1
336713,2012,brasileirao+b,15621576,61,,2,0.075,0.9,6080,f,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 61' <br>Shot Hit Woodwork,"",Shot by Jose Fernando Fumagalli,1
336713,2012,brasileirao+b,15621615,65,,2,0.91,0.27,3459,f,f,f,,Roger,<b>Roger</b> - 65' <br>Shot On Target,"",Shot by Roger,1
336713,2012,brasileirao+b,15621683,71,,2,0.92,0.54,3459,t,f,f,,Diego,<b>Diego</b> - 71' <br>Goal,(71'),Shot by Diego,1
336713,2012,brasileirao+b,15621735,77,,2,0.905,0.72,3459,f,f,f,,Cicinho,<b>Cicinho</b> - 77' <br>Shot Off Target,"",Shot by Cicinho,1
336713,2012,brasileirao+b,15621738,78,,2,0.12,0.53,6080,f,f,f,,Thiaguinho,<b>Thiaguinho</b> - 78' <br>Shot Off Target,"",Shot by Thiaguinho,1
336713,2012,brasileirao+b,15621764,82,,2,0.86,0.38,3459,f,f,f,,Roger,<b>Roger</b> - 82' <br>Shot Off Target,"",Shot by Roger,1
336713,2012,brasileirao+b,15621781,83,,2,0.15,0.55,6080,f,f,f,,Danilo,<b>Danilo</b> - 83' <br>Shot Off Target,"",Shot by Danilo,1
336713,2012,brasileirao+b,15621811,87,,2,0.79,0.26,3459,f,f,f,,Roger,<b>Roger</b> - 87' <br>Shot On Target,"",Shot by Roger,1
336713,2012,brasileirao+b,15621825,90,,2,0.14,0.51,6080,t,f,f,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jose Fernando Fumagalli,1
336714,2012,brasileirao+b,15620779,24,,1,1.0,0.0,11902,t,f,f,,Ricardinho,<b>Ricardinho</b> - 24' <br>Goal - Free-kick,(24'),Shot by Ricardinho,1
336714,2012,brasileirao+b,15620817,28,,1,1.0,0.0,11902,t,f,f,,Adilson Goiano,<b>Adilson Goiano</b> - 28' <br>Goal - Header,(28'),Shot by Adilson Goiano,1
336715,2012,brasileirao+b,15617324,17,,1,0.0,1.0,11904,t,f,f,,Samuel,<b>Samuel</b> - 17' <br>Goal,(17'),Shot by Samuel,1
336720,2012,brasileirao+b,15653642,7,,1,0.845,0.44,2674,t,f,f,,Neymar,<b>Neymar</b> - 7' <br>Goal,(7'),Shot by Neymar,1
336720,2012,brasileirao+b,15653671,16,,1,0.08,0.12,7376,f,f,f,,Rick,<b>Rick</b> - 16' <br>Shot On Target,"",Shot by Rick,1
336720,2012,brasileirao+b,15653702,22,,1,0.89,0.3,2674,f,f,f,,Juan,<b>Juan</b> - 22' <br>Shot On Target,"",Shot by Juan,1
336720,2012,brasileirao+b,15653711,25,,1,0.9299999999999999,0.46,2674,t,f,f,,Borges,<b>Borges</b> - 25' <br>Goal - Header,(25'),Shot by Borges,1
336720,2012,brasileirao+b,15653726,28,,1,0.11,0.36,7376,f,f,f,,Careca,<b>Careca</b> - 28' <br>Shot Off Target,"",Shot by Careca,1
336720,2012,brasileirao+b,15653729,30,,1,0.84,0.45,2674,f,f,f,,Neymar,<b>Neymar</b> - 30' <br>Shot Off Target,"",Shot by Neymar,1
336720,2012,brasileirao+b,15653747,32,,1,0.14,0.55,7376,f,f,f,,Careca,<b>Careca</b> - 32' <br>Shot On Target,"",Shot by Careca,1
336720,2012,brasileirao+b,15653752,34,,1,0.85,0.69,2674,f,f,f,,Borges,<b>Borges</b> - 34' <br>Shot Off Target,"",Shot by Borges,1
336720,2012,brasileirao+b,15653769,35,,1,0.845,0.44,2674,t,f,f,,Juan,<b>Juan</b> - 35' <br>Goal,(35'),Shot by Juan,1
336720,2012,brasileirao+b,15653785,42,,1,0.865,0.49,2674,t,f,f,,Neymar,<b>Neymar</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Neymar,1
336720,2012,brasileirao+b,15653849,61,,2,0.88,0.38,2674,f,f,f,,Neymar,<b>Neymar</b> - 61' <br>Shot On Target,"",Shot by Neymar,1
336720,2012,brasileirao+b,15653861,62,,2,0.8200000000000001,0.57,2674,f,f,f,,Ibson,<b>Ibson</b> - 62' <br>Shot On Target,"",Shot by Ibson,1
336720,2012,brasileirao+b,15653869,64,,2,0.86,0.57,2674,f,f,f,,Borges,<b>Borges</b> - 64' <br>Shot On Target,"",Shot by Borges,1
336720,2012,brasileirao+b,15653874,66,,2,0.89,0.55,2674,f,f,f,,Neymar,<b>Neymar</b> - 66' <br>Shot Off Target,"",Shot by Neymar,1
336720,2012,brasileirao+b,15653876,67,,2,0.95,0.75,2674,f,f,f,,Elano,<b>Elano</b> - 67' <br>Shot Hit Woodwork,"",Shot by Elano,1
336720,2012,brasileirao+b,15653898,70,,2,0.22,0.31999999999999995,7376,f,f,f,,Reinaldo,<b>Reinaldo</b> - 70' <br>Shot Off Target,"",Shot by Reinaldo,1
336720,2012,brasileirao+b,15653908,72,,2,0.755,0.43,2674,f,f,f,,Elano,<b>Elano</b> - 72' <br>Shot Off Target,"",Shot by Elano,1
336720,2012,brasileirao+b,15653945,80,,2,0.88,0.45,2674,f,f,f,,Borges,<b>Borges</b> - 80' <br>Shot Off Target,"",Shot by Borges,1
336720,2012,brasileirao+b,15653946,80,,2,0.88,0.45,2674,f,f,f,,Borges,<b>Borges</b> - 80' <br>Shot Off Target,"",Shot by Borges,1
336720,2012,brasileirao+b,15653947,80,,2,0.88,0.45,2674,f,f,f,,Borges,<b>Borges</b> - 80' <br>Shot Off Target,"",Shot by Borges,1
336720,2012,brasileirao+b,15653952,81,,2,0.285,0.47,7376,f,f,f,,Mateus,<b>Mateus</b> - 81' <br>Shot Off Target,"",Shot by Mateus,1
336720,2012,brasileirao+b,15653955,83,,2,0.87,0.53,2674,f,f,f,,Borges,<b>Borges</b> - 83' <br>Shot On Target,"",Shot by Borges,1
336720,2012,brasileirao+b,15653983,85,,2,0.87,0.5,2674,t,f,f,,Neymar,<b>Neymar</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Neymar,1
336720,2012,brasileirao+b,15653985,87,,2,0.225,0.45999999999999996,7376,f,f,f,,Maxsuel Rodrigo Lino,<b>Maxsuel Rodrigo Lino</b> - 87' <br>Shot On Target,"",Shot by Maxsuel Rodrigo Lino,1
336720,2012,brasileirao+b,15653998,88,,2,0.7050000000000001,0.44,2674,f,f,f,,Elano,<b>Elano</b> - 88' <br>Shot Off Target,"",Shot by Elano,1
336725,2012,brasileirao+b,15648615,18,,1,0.0,1.0,6079,t,f,f,,Luiz Henrique Silveira,<b>Luiz Henrique Silveira</b> - 18' <br>Goal - Header,(18'),Shot by Luiz Henrique Silveira,1
336725,2012,brasileirao+b,15648617,24,,1,0.0,1.0,6079,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 24' <br>Goal,(24'),Shot by Giancarlo Da Silva,1
336725,2012,brasileirao+b,15648618,40,,1,1.0,0.0,9169,t,f,f,,Gilson,<b>Gilson</b> - 40' <br>Goal,(40'),Shot by Gilson,1
336725,2012,brasileirao+b,15649199,79,,2,1.0,0.0,9169,t,f,f,,Xuxa,<b>Xuxa</b> - 79' <br>Goal,(79'),Shot by Xuxa,1
336725,2012,brasileirao+b,15649255,90,,2,0.0,1.0,6079,t,f,f,,Patrick,<b>Patrick</b> - 90' <br>Goal,(90'),Shot by Patrick,1
336726,2012,brasileirao+b,15653453,29,,1,1.0,0.0,6080,t,f,f,,Bruno Mendes,<b>Bruno Mendes</b> - 29' <br>Goal,(29'),Shot by Bruno Mendes,1
336726,2012,brasileirao+b,15653500,41,,1,0.0,1.0,9467,t,f,f,,Len&#237;lson,<b>Len&#237;lson</b> - 41' <br>Goal - Header,(41'),Shot by LenÃ­lson,1
336726,2012,brasileirao+b,15653584,61,,2,1.0,0.0,6080,t,f,f,,Oziel,<b>Oziel</b> - 61' <br>Goal,(61'),Shot by Oziel,1
336729,2012,brasileirao+b,15648596,28,,1,1.0,0.0,6084,t,t,f,,Daniel Henrique Souza de Jesus,<b>Daniel Henrique Souza de Jesus</b> - 28' <br>Own Goal,(28' OG),Shot by Daniel Henrique Souza de Jesus,1
336729,2012,brasileirao+b,15648597,30,,1,0.0,1.0,6084,t,f,f,,Diego,<b>Diego</b> - 30' <br>Goal,(30'),Shot by Diego,1
336729,2012,brasileirao+b,15648598,36,,1,0.0,1.0,6084,t,f,f,,Geovane,<b>Geovane</b> - 36' <br>Goal,(36'),Shot by Geovane,1
336729,2012,brasileirao+b,15649284,66,,2,1.0,0.0,10281,t,f,f,,Edson,<b>Edson</b> - 66' <br>Goal,(66'),Shot by Edson,1
336729,2012,brasileirao+b,15649285,78,,2,0.0,1.0,6084,t,f,f,,Geovane,<b>Geovane</b> - 78' <br>Goal,(78'),Shot by Geovane,1
336734,2012,brasileirao+b,15698073,11,,1,0.0,1.0,3459,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 11' <br>Goal,(11'),Shot by JoÃ£o Paulo,1
336734,2012,brasileirao+b,15698208,27,,1,1.0,0.0,7376,t,f,f,,Anderson Rocha da Silva,<b>Anderson Rocha da Silva</b> - 27' <br>Goal,(27'),Shot by Anderson Rocha da Silva,1
336734,2012,brasileirao+b,15698209,31,,1,1.0,0.0,7376,t,f,f,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b> - 31' <br>Goal,(31'),Shot by LÃºcio Flavio,1
336738,2012,brasileirao+b,15698062,5,,1,0.0,1.0,6080,t,f,f,,Fabinho,<b>Fabinho</b> - 5' <br>Goal,(5'),Shot by Fabinho,1
336738,2012,brasileirao+b,15698310,42,,1,0.0,1.0,6080,t,f,f,,Oziel,<b>Oziel</b> - 42' <br>Goal,(42'),Shot by Oziel,1
336738,2012,brasileirao+b,15698590,50,,2,1.0,0.0,11904,t,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 50' <br>Goal,(50'),Shot by AlemÃ£o,1
336739,2012,brasileirao+b,15698054,20,,1,1.0,0.0,6079,t,f,f,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b> - 20' <br>Goal - Header,(20'),Shot by Giancarlo Da Silva,1
336739,2012,brasileirao+b,15698617,54,,2,1.0,0.0,6079,t,f,f,,Andre Astorga,<b>Andre Astorga</b> - 54' <br>Goal,(54'),Shot by Andre Astorga,1
336740,2012,brasileirao+b,15754022,1,,1,0.125,0.6599999999999999,2674,f,f,f,,Neymar,<b>Neymar</b> - 1' <br>Shot Off Target,"",Shot by Neymar,1
336740,2012,brasileirao+b,15754131,12,,1,0.29,0.53,2674,f,f,f,,Ganso,<b>Ganso</b> - 12' <br>Shot Off Target,"",Shot by Ganso,1
336740,2012,brasileirao+b,15754151,13,,1,0.88,0.47,6084,f,f,f,,Gabriel,<b>Gabriel</b> - 13' <br>Shot Off Target,"",Shot by Gabriel,1
336740,2012,brasileirao+b,15754246,22,,1,0.725,0.52,6084,f,f,f,,Geovane,<b>Geovane</b> - 22' <br>Shot On Target,"",Shot by Geovane,1
336740,2012,brasileirao+b,15754252,24,,1,0.86,0.41,6084,f,f,f,,Anselmo,<b>Anselmo</b> - 24' <br>Shot Off Target,"",Shot by Anselmo,1
336740,2012,brasileirao+b,15754285,28,,1,0.865,0.33,6084,f,f,f,,Augusto Recife,<b>Augusto Recife</b> - 28' <br>Shot Off Target,"",Shot by Augusto Recife,1
336740,2012,brasileirao+b,15754317,30,,1,0.11,0.6,2674,t,f,f,,Neymar,<b>Neymar</b> - 30' <br>Goal,(30'),Shot by Neymar,1
336740,2012,brasileirao+b,15754368,37,,1,0.11,0.5900000000000001,2674,f,f,f,,Neymar,<b>Neymar</b> - 37' <br>Shot Hit Woodwork,"",Shot by Neymar,1
336740,2012,brasileirao+b,15754592,49,,2,0.855,0.5,6084,f,f,f,,Geovane,<b>Geovane</b> - 49' <br>Shot Off Target,"",Shot by Geovane,1
336740,2012,brasileirao+b,15754637,52,,2,0.735,0.46,6084,f,f,f,,Marcone,<b>Marcone</b> - 52' <br>Shot Off Target,"",Shot by Marcone,1
336740,2012,brasileirao+b,15754692,56,,2,0.79,0.4,6084,f,f,f,,Diego,<b>Diego</b> - 56' <br>Shot Off Target,"",Shot by Diego,1
336740,2012,brasileirao+b,15754694,58,,2,0.88,0.63,6084,t,f,f,,Geovane,<b>Geovane</b> - 58' <br>Goal - Header,(58'),Shot by Geovane,1
336740,2012,brasileirao+b,15754752,62,,2,0.84,0.62,6084,f,f,f,,Geovane,<b>Geovane</b> - 62' <br>Shot On Target,"",Shot by Geovane,1
336740,2012,brasileirao+b,15754754,63,,2,0.13,0.71,2674,f,f,f,,Juan,<b>Juan</b> - 63' <br>Shot Off Target,"",Shot by Juan,1
336740,2012,brasileirao+b,15754774,66,,2,0.88,0.57,6084,f,f,f,,Augusto Recife,<b>Augusto Recife</b> - 66' <br>Shot On Target,"",Shot by Augusto Recife,1
336740,2012,brasileirao+b,15754776,66,,2,0.88,0.57,6084,f,f,f,,Ailton,<b>Ailton</b> - 66' <br>Shot On Target,"",Shot by Ailton,1
336740,2012,brasileirao+b,15754847,75,,2,0.295,0.52,2674,f,f,f,,Elano,<b>Elano</b> - 75' <br>Shot Hit Woodwork,"",Shot by Elano,1
336740,2012,brasileirao+b,15754867,76,,2,0.72,0.53,6084,f,f,f,,Anselmo,<b>Anselmo</b> - 76' <br>Shot Off Target,"",Shot by Anselmo,1
336740,2012,brasileirao+b,15754909,80,,2,0.865,0.58,6084,f,f,f,,Ailton,<b>Ailton</b> - 80' <br>Shot Off Target,"",Shot by Ailton,1
336740,2012,brasileirao+b,15754911,81,,2,0.16,0.48,2674,f,f,f,,Ganso,<b>Ganso</b> - 81' <br>Shot Off Target,"",Shot by Ganso,1
336740,2012,brasileirao+b,15755038,90,,2,0.8049999999999999,0.52,6084,f,f,f,,Anselmo,<b>Anselmo</b> - 90' <br>Shot Off Target,"",Shot by Anselmo,1
