336598,2012,brasileirao+b,15174350,0,170305,,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
336598,2012,brasileirao+b,15174465,0,114731,,0.0,1.0,,,,Romarinho,<b>Romarinho</b><br>Goal,Goal
336602,2012,brasileirao+b,15198380,0,99052,,0.11,0.41000000000000003,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Goal,Goal
336602,2012,brasileirao+b,15198396,0,99052,,0.24,0.49,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198407,0,131017,,0.14,0.42000000000000004,,,,Fabinho,<b>Fabinho</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198425,0,130711,,0.865,0.5,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198460,0,88161,,0.8049999999999999,0.53,,,,Cicero,<b>Cicero</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198481,0,88161,,0.865,0.5,,,,Cicero,<b>Cicero</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198618,0,178487,,0.875,0.47,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198620,0,178487,,0.925,0.47,,,,Willian,<b>Willian</b><br>Goal,Goal
336602,2012,brasileirao+b,15198622,0,173666,,0.675,0.45,,,,Casemiro,<b>Casemiro</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198626,0,99052,,0.33,0.52,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198628,0,130711,,0.675,0.51,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198632,0,113802,,0.87,0.26,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198633,0,113802,,0.87,0.26,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198642,0,75357,,0.285,0.49,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198645,0,113802,,0.745,0.5,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198648,0,130711,,0.79,0.5,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198658,0,99060,,0.87,0.53,,,,Rhodolfo,<b>Rhodolfo</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198665,0,170373,,0.775,0.5,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198667,0,77571,,0.13,0.49,,,,Domingos,<b>Domingos</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198672,0,99052,,0.21,0.48,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198674,0,88161,,0.735,0.44,,,,Cicero,<b>Cicero</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198679,0,170373,,0.745,0.5,,,,Rafinha,<b>Rafinha</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198685,0,88147,,0.755,0.48,,,,Maicon,<b>Maicon</b><br>Shot Hit Woodwork,Shot Hit Woodwork
336602,2012,brasileirao+b,15198687,0,130711,,0.9299999999999999,0.29,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198689,0,88147,,0.77,0.48,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
336602,2012,brasileirao+b,15198691,0,170724,,0.89,0.43,,,,Ademilson,<b>Ademilson</b><br>Shot Off Target,Shot Off Target
336602,2012,brasileirao+b,15198701,0,88147,,0.71,0.34,,,,Maicon,<b>Maicon</b><br>Shot On Target,Shot On Target
336604,2012,brasileirao+b,15197524,0,98861,,1.0,0.0,,,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b><br>Goal - Header,Goal - Header
336604,2012,brasileirao+b,15197533,0,137721,,0.0,1.0,,,,Ananias,<b>Ananias</b><br>Goal,Goal
336605,2012,brasileirao+b,15195215,0,48661,,0.0,1.0,,,,Andr&#233;s Cunha,<b>Andr&#233;s Cunha</b><br>Goal,Goal
336605,2012,brasileirao+b,15195216,0,75266,,1.0,0.0,,,,Preto,<b>Preto</b><br>Goal,Goal
336608,2012,brasileirao+b,15193502,0,107329,,1.0,0.0,,,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b><br>Goal,Goal
336608,2012,brasileirao+b,15195221,0,155530,,1.0,0.0,,,,Maxsuel Rodrigo Lino,<b>Maxsuel Rodrigo Lino</b><br>Goal - Free-kick,Goal - Free-kick
336608,2012,brasileirao+b,15195464,0,120485,,0.0,1.0,,,,(..) Camilo,<b>(..) Camilo</b><br>Penalty - Scored,Penalty - Scored
336611,2012,brasileirao+b,15224754,0,169959,,0.0,1.0,,,,S&#233;rgio Paulo Nascimento Filho,<b>S&#233;rgio Paulo Nascimento Filho</b><br>Goal - Header,Goal - Header
336611,2012,brasileirao+b,15225420,0,91434,,1.0,0.0,,,,Luis Ramirez,<b>Luis Ramirez</b><br>Goal,Goal
336616,2012,brasileirao+b,15227885,0,144198,,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal - Header,Goal - Header
336619,2012,brasileirao+b,15227289,0,83430,,1.0,0.0,,,,Len&#237;lson,<b>Len&#237;lson</b><br>Goal,Goal
336619,2012,brasileirao+b,15227290,0,107329,,0.0,1.0,,,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b><br>Penalty - Scored,Penalty - Scored
336619,2012,brasileirao+b,15227291,0,160082,,0.0,1.0,,,,Pio,<b>Pio</b><br>Goal - Free-kick,Goal - Free-kick
336619,2012,brasileirao+b,15227292,0,135414,,1.0,0.0,,,,Chimba,<b>Chimba</b><br>Goal,Goal
336619,2012,brasileirao+b,15228107,0,170439,,1.0,0.0,,,,Charles Vagner,<b>Charles Vagner</b><br>Own Goal,Own Goal
336619,2012,brasileirao+b,15228108,0,155197,,1.0,0.0,,,,Danilo Tarracha,<b>Danilo Tarracha</b><br>Goal,Goal
336624,2012,brasileirao+b,15235833,0,86009,,0.0,1.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
336624,2012,brasileirao+b,15235910,0,44915,,0.0,1.0,,,,S&#233;rgio Manoel,<b>S&#233;rgio Manoel</b><br>Goal,Goal
336624,2012,brasileirao+b,15236174,0,114564,,0.0,1.0,,,,Xuxa,<b>Xuxa</b><br>Goal,Goal
336624,2012,brasileirao+b,15236175,0,75095,,0.0,1.0,,,,Preto,<b>Preto</b><br>Goal,Goal
336627,2012,brasileirao+b,15233251,0,114731,,0.0,1.0,,,,Romarinho,<b>Romarinho</b><br>Goal,Goal
336627,2012,brasileirao+b,15233442,0,95852,,0.0,1.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
336627,2012,brasileirao+b,15233691,0,98861,,0.0,1.0,,,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b><br>Goal - Header,Goal - Header
336627,2012,brasileirao+b,15233816,0,98861,,0.0,1.0,,,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b><br>Goal,Goal
336627,2012,brasileirao+b,15233884,0,143926,,1.0,0.0,,,,Kleyton,<b>Kleyton</b><br>Goal,Goal
336628,2012,brasileirao+b,15236721,0,118501,,1.0,0.0,,,,Danilo Vergne Gomes,<b>Danilo Vergne Gomes</b><br>Goal,Goal
336628,2012,brasileirao+b,15236744,0,88078,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal - Header,Goal - Header
336628,2012,brasileirao+b,15236745,0,88078,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
336629,2012,brasileirao+b,15234371,0,113989,,0.245,0.6,,,,Ra&#237;,<b>Ra&#237;</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15235802,0,130836,,0.115,0.45999999999999996,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15235884,0,147430,,0.86,0.4,,,,Neto,<b>Neto</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15235898,0,155204,,0.285,0.61,,,,Guilherme,<b>Guilherme</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15235939,0,130836,,0.235,0.29000000000000004,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15236012,0,99052,,0.7050000000000001,0.66,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15236024,0,144198,,0.88,0.46,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
336629,2012,brasileirao+b,15236028,0,144198,,0.905,0.47,,,,Ronaldo,<b>Ronaldo</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15236038,0,116380,,0.175,0.61,,,,Maylson,<b>Maylson</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15236045,0,99047,,0.77,0.29,,,,Cortez,<b>Cortez</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15236047,0,144080,,0.14,0.30000000000000004,,,,Rafael Oliveira,<b>Rafael Oliveira</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15236091,0,92998,,0.29,0.47,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15236096,0,116380,,0.29,0.53,,,,Maylson,<b>Maylson</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15236098,0,144080,,0.135,0.52,,,,Rafael Oliveira,<b>Rafael Oliveira</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15236105,0,122233,,0.065,0.49,,,,Vandinho,<b>Vandinho</b><br>Shot Off Target,Shot Off Target
336629,2012,brasileirao+b,15236128,0,170460,,0.83,0.37,,,,Bruno Mendes,<b>Bruno Mendes</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15236131,0,145641,,0.815,0.53,,,,Willian Favoni,<b>Willian Favoni</b><br>Shot On Target,Shot On Target
336629,2012,brasileirao+b,15236150,0,75357,,0.74,0.43,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
336633,2012,brasileirao+b,15256774,0,125521,,1.0,0.0,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
336633,2012,brasileirao+b,15256775,0,98861,,1.0,0.0,,,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b><br>Goal,Goal
336636,2012,brasileirao+b,15268033,0,88078,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
336636,2012,brasileirao+b,15268510,0,88078,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
336637,2012,brasileirao+b,15265950,0,131017,,1.0,0.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
336637,2012,brasileirao+b,15266157,0,118501,,0.0,1.0,,,,Danilo Vergne Gomes,<b>Danilo Vergne Gomes</b><br>Goal,Goal
336637,2012,brasileirao+b,15266286,0,99052,,1.0,0.0,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Penalty - Scored,Penalty - Scored
336638,2012,brasileirao+b,15265392,0,170088,,1.0,0.0,,,,Marcio Beija Flor,<b>Marcio Beija Flor</b><br>Goal - Header,Goal - Header
336638,2012,brasileirao+b,15265549,0,153457,,0.0,1.0,,,,Djavan,<b>Djavan</b><br>Goal,Goal
336638,2012,brasileirao+b,15266608,0,95968,,1.0,0.0,,,,Tadeu,<b>Tadeu</b><br>Goal,Goal
336641,2012,brasileirao+b,15312708,0,130980,,0.9299999999999999,0.36,,,,Carlos,<b>Carlos</b><br>Shot On Target,Shot On Target
336641,2012,brasileirao+b,15313237,0,91434,,0.13,0.42000000000000004,,,,Luis Ramirez,<b>Luis Ramirez</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15313239,0,76755,,0.145,0.6,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15313618,0,107222,,0.265,0.47,,,,Douglas,<b>Douglas</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15313801,0,143959,,0.89,0.32,,,,Anselmo,<b>Anselmo</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15314702,0,143959,,0.71,0.41,,,,Anselmo,<b>Anselmo</b><br>Shot On Target,Shot On Target
336641,2012,brasileirao+b,15314954,0,119170,,0.11,0.61,,,,Willian,<b>Willian</b><br>Goal,Goal
336641,2012,brasileirao+b,15315304,0,76755,,0.225,0.51,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15315307,0,91434,,0.155,0.49,,,,Luis Ramirez,<b>Luis Ramirez</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15315372,0,88078,,0.71,0.8,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
336641,2012,brasileirao+b,15315477,0,132830,,0.1,0.7,,,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b><br>Shot On Target,Shot On Target
336641,2012,brasileirao+b,15315479,0,91434,,0.2,0.65,,,,Luis Ramirez,<b>Luis Ramirez</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15296791,0,160082,,0.865,0.88,,,,Pio,<b>Pio</b><br>Goal,Goal
336643,2012,brasileirao+b,15296795,0,95310,,0.19,0.52,,,,Patrick,<b>Patrick</b><br>Shot On Target,Shot On Target
336643,2012,brasileirao+b,15296801,0,160082,,0.6950000000000001,0.62,,,,Pio,<b>Pio</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15296806,0,106356,,0.3,0.62,,,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b><br>Shot On Target,Shot On Target
336643,2012,brasileirao+b,15296811,0,94463,,0.12,0.54,,,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b><br>Goal,Goal
336643,2012,brasileirao+b,15296853,0,95310,,0.145,0.78,,,,Patrick,<b>Patrick</b><br>Shot On Target,Shot On Target
336643,2012,brasileirao+b,15296855,0,94089,,0.845,0.4,,,,Nen&#234;,<b>Nen&#234;</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15296926,0,72655,,0.14,0.47,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Penalty - Scored,Penalty - Scored
336643,2012,brasileirao+b,15296953,0,95310,,0.235,0.6,,,,Patrick,<b>Patrick</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15296962,0,72655,,0.13,0.53,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15296985,0,106356,,0.3,0.47,,,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15297015,0,94089,,0.885,0.17,,,,Nen&#234;,<b>Nen&#234;</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15297044,0,160082,,0.755,0.73,,,,Pio,<b>Pio</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15297049,0,120904,,0.095,0.52,,,,Maikon,<b>Maikon</b><br>Shot On Target,Shot On Target
336643,2012,brasileirao+b,15297066,0,106356,,0.245,0.49,,,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b><br>Shot On Target,Shot On Target
336643,2012,brasileirao+b,15297090,0,72655,,0.135,0.69,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15297092,0,94368,,0.87,0.42,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Shot Off Target,Shot Off Target
336643,2012,brasileirao+b,15297094,0,114065,,0.26,0.36,,,,Joao Vitor,<b>Joao Vitor</b><br>Goal,Goal
336643,2012,brasileirao+b,15297122,0,160082,,0.815,0.79,,,,Pio,<b>Pio</b><br>Goal - Free-kick,Goal - Free-kick
336647,2012,brasileirao+b,15316934,0,75442,,1.0,0.0,,,,Makelele,<b>Makelele</b><br>Goal - Header,Goal - Header
336647,2012,brasileirao+b,15318171,0,83430,,1.0,0.0,,,,Len&#237;lson,<b>Len&#237;lson</b><br>Goal,Goal
336647,2012,brasileirao+b,15317863,0,98861,,0.0,1.0,,,,Giancarlo Da Silva,<b>Giancarlo Da Silva</b><br>Goal,Goal
336648,2012,brasileirao+b,15293324,0,131017,,0.0,1.0,,,,Fabinho,<b>Fabinho</b><br>Goal,Goal
336648,2012,brasileirao+b,15293436,0,77571,,0.0,1.0,,,,Domingos,<b>Domingos</b><br>Goal,Goal
