223486,2007,scottish+championship,p43427,null,0,0,0,0,0,0,0,43427,255,F,,
223486,2007,scottish+championship,p66965,null,0,0,0,0,0,0,0,66965,255,F,,
223486,2007,scottish+championship,p76080,null,0,0,0,0,0,0,0,76080,255,M,,
223486,2007,scottish+championship,p77198,null,0,0,0,0,0,0,0,77198,255,G,,
223486,2007,scottish+championship,p78927,null,0,0,0,0,0,0,0,78927,255,M,,
223486,2007,scottish+championship,p93561,null,0,0,0,0,0,0,0,93561,255,M,,
223486,2007,scottish+championship,p97484,null,0,0,0,0,0,0,0,97484,255,D,,
223486,2007,scottish+championship,p104595,null,0,0,0,0,0,0,0,104595,255,D,,
223486,2007,scottish+championship,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
223486,2007,scottish+championship,p7106,null,0,0,0,0,0,0,0,7106,411,D,,
223486,2007,scottish+championship,p7211,null,0,0,0,0,0,0,0,7211,411,F,,
223486,2007,scottish+championship,p7242,null,0,0,0,0,0,0,0,7242,411,M,,
223486,2007,scottish+championship,p7321,null,0,0,0,0,0,0,0,7321,411,F,,
223486,2007,scottish+championship,p8905,null,0,0,0,0,0,0,0,8905,411,M,,
223486,2007,scottish+championship,p22608,null,0,0,0,0,0,0,0,22608,411,D,,
223486,2007,scottish+championship,p27264,null,0,0,0,0,0,0,0,27264,411,G,,
223486,2007,scottish+championship,p28741,null,0,0,0,0,0,0,0,28741,411,M,,
223486,2007,scottish+championship,p31337,null,0,0,0,0,0,0,0,31337,411,M,,
223486,2007,scottish+championship,p34594,null,0,0,0,0,0,0,0,34594,411,D,,
223486,2007,scottish+championship,p40460,null,0,0,0,0,0,0,0,40460,411,D,,
223486,2007,scottish+championship,p42366,null,0,0,0,0,0,0,0,42366,411,G,,
223486,2007,scottish+championship,p66898,null,0,0,0,0,0,0,0,66898,411,M,,
223486,2007,scottish+championship,p77907,null,0,0,0,0,0,0,0,77907,411,F,,
223486,2007,scottish+championship,p84175,null,0,0,0,0,0,0,0,84175,411,M,,
223487,2007,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
223487,2007,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
223487,2007,scottish+championship,p4319,null,0,0,0,0,0,0,0,4319,267,G,,
223487,2007,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
223487,2007,scottish+championship,p4336,null,0,0,0,0,0,0,0,4336,267,F,,
223487,2007,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,267,D,,
223487,2007,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,267,D,,
223487,2007,scottish+championship,p5272,null,0,0,0,0,0,0,0,5272,267,M,,
223487,2007,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
223487,2007,scottish+championship,p6991,null,0,0,0,0,0,0,0,6991,267,D,,
223487,2007,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,267,M,,
223487,2007,scottish+championship,p36166,null,0,0,0,0,0,0,0,36166,267,D,,
223487,2007,scottish+championship,p41379,null,0,0,0,0,0,0,0,41379,267,M,,
223487,2007,scottish+championship,p42018,null,0,0,0,0,0,0,0,42018,267,M,,
223487,2007,scottish+championship,p42039,null,0,0,0,0,0,0,0,42039,267,F,,
223487,2007,scottish+championship,p43278,null,0,0,0,0,0,0,0,43278,267,M,,
223487,2007,scottish+championship,p84250,null,0,0,0,0,0,0,0,84250,267,F,,
223487,2007,scottish+championship,p85287,null,0,0,0,0,0,0,0,85287,267,F,,
223487,2007,scottish+championship,p4409,null,0,0,0,0,0,0,0,4409,406,M,,
223487,2007,scottish+championship,p4446,null,0,0,0,0,0,0,0,4446,406,F,,
223487,2007,scottish+championship,p6746,null,0,0,0,0,0,0,0,6746,406,F,,
223487,2007,scottish+championship,p6894,null,0,0,0,0,0,0,0,6894,406,M,,
223487,2007,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,M,,
223487,2007,scottish+championship,p7190,null,0,0,0,0,0,0,0,7190,406,D,,
223487,2007,scottish+championship,p21858,null,0,0,0,0,0,0,0,21858,406,G,,
223487,2007,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
223487,2007,scottish+championship,p39820,null,0,0,0,0,0,0,0,39820,406,G,,
223487,2007,scottish+championship,p43574,null,0,0,0,0,0,0,0,43574,406,F,,
223487,2007,scottish+championship,p43634,null,0,0,0,0,0,0,0,43634,406,M,,
223487,2007,scottish+championship,p43648,null,0,0,0,0,0,0,0,43648,406,D,,
223487,2007,scottish+championship,p66900,null,0,0,0,0,0,0,0,66900,406,D,,
223487,2007,scottish+championship,p66962,null,0,0,0,0,0,0,0,66962,406,M,,
223487,2007,scottish+championship,p102503,null,0,0,0,0,0,0,0,102503,406,D,,
223487,2007,scottish+championship,p148773,null,0,0,0,0,0,0,0,148773,406,F,,
223488,2007,scottish+championship,t417,,0,0,0,0,0,0,0,-1,417,,,
223488,2007,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
223488,2007,scottish+championship,p4396,null,0,0,0,0,0,0,0,4396,247,F,,
223488,2007,scottish+championship,p5811,null,0,0,0,0,0,0,0,5811,247,M,,
223488,2007,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,247,G,,
223488,2007,scottish+championship,p6901,null,0,0,0,0,0,0,0,6901,247,M,,
223488,2007,scottish+championship,p7018,null,0,0,0,0,0,0,0,7018,247,M,,
223488,2007,scottish+championship,p7036,null,0,0,0,0,0,0,0,7036,247,D,,
223488,2007,scottish+championship,p7123,null,0,0,0,0,0,0,0,7123,247,M,,
223488,2007,scottish+championship,p7563,null,0,0,0,0,0,0,0,7563,247,M,,
223488,2007,scottish+championship,p8400,null,0,0,0,0,0,0,0,8400,247,D,,
223488,2007,scottish+championship,p22132,null,0,0,0,0,0,0,0,22132,247,F,,
223488,2007,scottish+championship,p36183,null,0,0,0,0,0,0,0,36183,247,G,,
223488,2007,scottish+championship,p42203,null,0,0,0,0,0,0,0,42203,247,M,,
223488,2007,scottish+championship,p42399,null,0,0,0,0,0,0,0,42399,247,D,,
223488,2007,scottish+championship,p43658,null,0,0,0,0,0,0,0,43658,247,D,,
223488,2007,scottish+championship,p66917,null,0,0,0,0,0,0,0,66917,247,D,,
223488,2007,scottish+championship,p104596,null,0,0,0,0,0,0,0,104596,247,F,,
223488,2007,scottish+championship,p4329,null,0,0,0,0,0,0,0,4329,417,D,,
223488,2007,scottish+championship,p4588,null,0,0,0,0,0,0,0,4588,417,M,,
223488,2007,scottish+championship,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
223488,2007,scottish+championship,p6849,null,0,0,0,0,0,0,0,6849,417,F,,
223488,2007,scottish+championship,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
223488,2007,scottish+championship,p7007,null,0,0,0,0,0,0,0,7007,417,D,,
223488,2007,scottish+championship,p10478,null,0,0,0,0,0,0,0,10478,417,D,,
223488,2007,scottish+championship,p11555,null,0,0,0,0,0,0,0,11555,417,D,,
223488,2007,scottish+championship,p29338,null,0,0,0,0,0,0,0,29338,417,F,,
223488,2007,scottish+championship,p32335,null,0,0,0,0,0,0,0,32335,417,F,,
223488,2007,scottish+championship,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
223488,2007,scottish+championship,p60267,null,0,0,0,0,0,0,0,60267,417,M,,
223488,2007,scottish+championship,p66911,null,0,0,0,0,0,0,0,66911,417,M,,
223488,2007,scottish+championship,p70603,null,0,0,0,0,0,0,0,70603,417,D,,
223488,2007,scottish+championship,p84174,null,0,0,0,0,0,0,0,84174,417,M,,
223488,2007,scottish+championship,p104648,null,0,0,0,0,0,0,0,104648,417,M,,
223515,2007,scottish+championship,t255,,0,0,0,0,0,0,0,-1,255,,,
223515,2007,scottish+championship,t409,,0,0,0,0,0,0,0,-1,409,,,
223515,2007,scottish+championship,p4303,null,0,0,0,0,0,0,0,4303,255,D,,
223515,2007,scottish+championship,p6895,null,0,0,0,0,0,0,0,6895,255,M,,
223515,2007,scottish+championship,p20831,null,0,0,0,0,0,0,0,20831,255,G,,
223515,2007,scottish+championship,p22018,null,0,0,0,0,0,0,0,22018,255,D,,
223515,2007,scottish+championship,p22020,null,0,0,0,0,0,0,0,22020,255,M,,
223515,2007,scottish+championship,p22148,null,0,0,0,0,0,0,0,22148,255,D,,
223515,2007,scottish+championship,p34731,null,0,0,0,0,0,0,0,34731,255,F,,
223515,2007,scottish+championship,p43427,null,0,0,0,0,0,0,0,43427,255,F,,
223515,2007,scottish+championship,p66965,null,0,0,0,0,0,0,0,66965,255,F,,
223515,2007,scottish+championship,p69946,null,0,0,0,0,0,0,0,69946,255,D,,
223515,2007,scottish+championship,p76080,null,0,0,0,0,0,0,0,76080,255,M,,
223515,2007,scottish+championship,p77198,null,0,0,0,0,0,0,0,77198,255,D,,
223515,2007,scottish+championship,p78927,null,0,0,0,0,0,0,0,78927,255,M,,
223515,2007,scottish+championship,p93561,null,0,0,0,0,0,0,0,93561,255,M,,
223515,2007,scottish+championship,p97484,null,0,0,0,0,0,0,0,97484,255,D,,
223515,2007,scottish+championship,p104595,null,0,0,0,0,0,0,0,104595,255,D,,
223515,2007,scottish+championship,p4840,null,0,0,0,0,0,0,0,4840,409,F,,
223515,2007,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,409,G,,
223515,2007,scottish+championship,p7082,null,0,0,0,0,0,0,0,7082,409,D,,
223515,2007,scottish+championship,p17476,null,0,0,0,0,0,0,0,17476,409,F,,
223515,2007,scottish+championship,p22089,null,0,0,0,0,0,0,0,22089,409,F,,
223515,2007,scottish+championship,p27267,null,0,0,0,0,0,0,0,27267,409,F,,
223515,2007,scottish+championship,p30469,null,0,0,0,0,0,0,0,30469,409,M,,
223515,2007,scottish+championship,p34642,null,0,0,0,0,0,0,0,34642,409,F,,
223515,2007,scottish+championship,p42368,null,0,0,0,0,0,0,0,42368,409,D,,
223515,2007,scottish+championship,p46621,null,0,0,0,0,0,0,0,46621,409,F,,
223515,2007,scottish+championship,p46963,null,0,0,0,0,0,0,0,46963,409,M,,
223515,2007,scottish+championship,p66720,null,0,0,0,0,0,0,0,66720,409,D,,
223515,2007,scottish+championship,p84408,null,0,0,0,0,0,0,0,84408,409,D,,
223515,2007,scottish+championship,p87855,null,0,0,0,0,0,0,0,87855,409,D,,
223515,2007,scottish+championship,p104599,null,0,0,0,0,0,0,0,104599,409,G,,
223515,2007,scottish+championship,p137100,null,0,0,0,0,0,0,0,137100,409,M,,
223516,2007,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
223516,2007,scottish+championship,t406,,0,0,0,0,0,0,0,-1,406,,,
223516,2007,scottish+championship,p6545,null,0,0,0,0,0,0,0,6545,261,D,,
223516,2007,scottish+championship,p6785,null,0,0,0,0,0,0,0,6785,261,M,,
223516,2007,scottish+championship,p6820,null,0,0,0,0,0,0,0,6820,261,D,,
223516,2007,scottish+championship,p7038,null,0,0,0,0,0,0,0,7038,261,G,,
223516,2007,scottish+championship,p12444,null,0,0,0,0,0,0,0,12444,261,M,,
223516,2007,scottish+championship,p16625,null,0,0,0,0,0,0,0,16625,261,D,,
223516,2007,scottish+championship,p17312,null,0,0,0,0,0,0,0,17312,261,G,,
223516,2007,scottish+championship,p20598,null,0,0,0,0,0,0,0,20598,261,F,,
223516,2007,scottish+championship,p21198,null,0,0,0,0,0,0,0,21198,261,M,,
223516,2007,scottish+championship,p40625,null,0,0,0,0,0,0,0,40625,261,M,,
223516,2007,scottish+championship,p42452,null,0,0,0,0,0,0,0,42452,261,D,,
223516,2007,scottish+championship,p42541,null,0,0,0,0,0,0,0,42541,261,F,,
223516,2007,scottish+championship,p43344,null,0,0,0,0,0,0,0,43344,261,F,,
223516,2007,scottish+championship,p67020,null,0,0,0,0,0,0,0,67020,261,D,,
223516,2007,scottish+championship,p69085,null,0,0,0,0,0,0,0,69085,261,M,,
223516,2007,scottish+championship,p104072,null,0,0,0,0,0,0,0,104072,261,D,,
223516,2007,scottish+championship,p4409,null,0,0,0,0,0,0,0,4409,406,M,,
223516,2007,scottish+championship,p4446,null,0,0,0,0,0,0,0,4446,406,F,,
223516,2007,scottish+championship,p6746,null,0,0,0,0,0,0,0,6746,406,F,,
223516,2007,scottish+championship,p6894,null,0,0,0,0,0,0,0,6894,406,M,,
223516,2007,scottish+championship,p7120,null,0,0,0,0,0,0,0,7120,406,D,,
223516,2007,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,406,D,,
223516,2007,scottish+championship,p7190,null,0,0,0,0,0,0,0,7190,406,D,,
223516,2007,scottish+championship,p21858,null,0,0,0,0,0,0,0,21858,406,G,,
223516,2007,scottish+championship,p31780,null,0,0,0,0,0,0,0,31780,406,M,,
223516,2007,scottish+championship,p39820,null,0,0,0,0,0,0,0,39820,406,G,,
223516,2007,scottish+championship,p43574,null,0,0,0,0,0,0,0,43574,406,F,,
223516,2007,scottish+championship,p43634,null,0,0,0,0,0,0,0,43634,406,M,,
223516,2007,scottish+championship,p66900,null,0,0,0,0,0,0,0,66900,406,D,,
223516,2007,scottish+championship,p66962,null,0,0,0,0,0,0,0,66962,406,M,,
223516,2007,scottish+championship,p102503,null,0,0,0,0,0,0,0,102503,406,D,,
223516,2007,scottish+championship,p148773,null,0,0,0,0,0,0,0,148773,406,F,,
223517,2007,scottish+championship,t265,,0,0,0,0,0,0,0,-1,265,,,
223517,2007,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
223517,2007,scottish+championship,p4148,8,0,0,0,0,0,0,0,4148,265,F,,
223517,2007,scottish+championship,p4192,null,0,0,0,0,0,0,0,4192,265,M,,
223517,2007,scottish+championship,p4391,6,0,0,0,0,0,0,0,4391,265,D,,
223517,2007,scottish+championship,p4394,16,0,0,0,0,0,0,0,4394,265,F,,
223517,2007,scottish+championship,p5051,25,0,0,0,0,0,0,0,5051,265,M,,
223517,2007,scottish+championship,p5387,24,0,0,0,0,0,0,0,5387,265,M,,
223517,2007,scottish+championship,p6692,null,0,0,0,0,0,0,0,6692,265,G,,
223517,2007,scottish+championship,p6705,7,0,0,0,0,0,0,0,6705,265,M,,
223517,2007,scottish+championship,p6821,17,0,0,0,0,0,0,0,6821,265,F,,
223517,2007,scottish+championship,p7556,15,0,0,0,0,0,0,0,7556,265,M,,
223517,2007,scottish+championship,p7684,null,0,0,0,0,0,0,0,7684,265,D,,
223517,2007,scottish+championship,p8129,null,0,0,0,0,0,0,0,8129,265,F,,
223517,2007,scottish+championship,p27272,null,0,0,0,0,0,0,0,27272,265,D,,
223517,2007,scottish+championship,p32578,20,0,0,0,0,0,0,0,32578,265,G,,
223517,2007,scottish+championship,p46324,5,0,0,0,0,0,0,0,46324,265,D,,
223517,2007,scottish+championship,p83324,null,0,0,0,0,0,0,0,83324,265,D,,
223517,2007,scottish+championship,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
223517,2007,scottish+championship,p6762,null,0,0,0,0,0,0,0,6762,411,G,,
223517,2007,scottish+championship,p7211,null,0,0,0,0,0,0,0,7211,411,D,,
223517,2007,scottish+championship,p7321,null,0,0,0,0,0,0,0,7321,411,F,,
223517,2007,scottish+championship,p22608,null,0,0,0,0,0,0,0,22608,411,D,,
223517,2007,scottish+championship,p28741,null,0,0,0,0,0,0,0,28741,411,M,,
223517,2007,scottish+championship,p31337,null,0,0,0,0,0,0,0,31337,411,M,,
223517,2007,scottish+championship,p34594,null,0,0,0,0,0,0,0,34594,411,D,,
223517,2007,scottish+championship,p38518,null,0,0,0,0,0,0,0,38518,411,F,,
223517,2007,scottish+championship,p40460,null,0,0,0,0,0,0,0,40460,411,D,,
223517,2007,scottish+championship,p42366,null,0,0,0,0,0,0,0,42366,411,G,,
223517,2007,scottish+championship,p43698,null,0,0,0,0,0,0,0,43698,411,F,,
223517,2007,scottish+championship,p44278,null,0,0,0,0,0,0,0,44278,411,M,,
223517,2007,scottish+championship,p66898,null,0,0,0,0,0,0,0,66898,411,M,,
223517,2007,scottish+championship,p77907,null,0,0,0,0,0,0,0,77907,411,F,,
223517,2007,scottish+championship,p84175,null,0,0,0,0,0,0,0,84175,411,M,,
223518,2007,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
223518,2007,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
223518,2007,scottish+championship,p4396,null,0,0,0,0,0,0,0,4396,247,F,,
223518,2007,scottish+championship,p5811,null,0,0,0,0,0,0,0,5811,247,M,,
223518,2007,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,247,G,,
223518,2007,scottish+championship,p6901,null,0,0,0,0,0,0,0,6901,247,M,,
223518,2007,scottish+championship,p7036,null,0,0,0,0,0,0,0,7036,247,D,,
223518,2007,scottish+championship,p7123,null,0,0,0,0,0,0,0,7123,247,M,,
223518,2007,scottish+championship,p7563,null,0,0,0,0,0,0,0,7563,247,M,,
223518,2007,scottish+championship,p22132,null,0,0,0,0,0,0,0,22132,247,F,,
223518,2007,scottish+championship,p36183,null,0,0,0,0,0,0,0,36183,247,G,,
223518,2007,scottish+championship,p42203,null,0,0,0,0,0,0,0,42203,247,M,,
223518,2007,scottish+championship,p42395,null,0,0,0,0,0,0,0,42395,247,M,,
223518,2007,scottish+championship,p42399,null,0,0,0,0,0,0,0,42399,247,D,,
223518,2007,scottish+championship,p43658,null,0,0,0,0,0,0,0,43658,247,D,,
223518,2007,scottish+championship,p66917,null,0,0,0,0,0,0,0,66917,247,D,,
223518,2007,scottish+championship,p83891,null,0,0,0,0,0,0,0,83891,247,M,,
223518,2007,scottish+championship,p105116,null,0,0,0,0,0,0,0,105116,247,D,,
223518,2007,scottish+championship,p6292,null,0,0,0,0,0,0,0,6292,259,M,,
223518,2007,scottish+championship,p6918,null,0,0,0,0,0,0,0,6918,259,D,,
223518,2007,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,259,F,,
223518,2007,scottish+championship,p21848,null,0,0,0,0,0,0,0,21848,259,M,,
223518,2007,scottish+championship,p22287,null,0,0,0,0,0,0,0,22287,259,F,,
223518,2007,scottish+championship,p24060,null,0,0,0,0,0,0,0,24060,259,D,,
223518,2007,scottish+championship,p25966,null,0,0,0,0,0,0,0,25966,259,G,,
223518,2007,scottish+championship,p42299,null,0,0,0,0,0,0,0,42299,259,D,,
223518,2007,scottish+championship,p46178,null,0,0,0,0,0,0,0,46178,259,M,,
223518,2007,scottish+championship,p76526,null,0,0,0,0,0,0,0,76526,259,F,,
223518,2007,scottish+championship,p82524,null,0,0,0,0,0,0,0,82524,259,D,,
223518,2007,scottish+championship,p84270,null,0,0,0,0,0,0,0,84270,259,D,,
223518,2007,scottish+championship,p85483,null,0,0,0,0,0,0,0,85483,259,G,,
223518,2007,scottish+championship,p102510,null,0,0,0,0,0,0,0,102510,259,M,,
223518,2007,scottish+championship,p105117,null,0,0,0,0,0,0,0,105117,259,M,,
223518,2007,scottish+championship,p156085,null,0,0,0,0,0,0,0,156085,259,F,,
223519,2007,scottish+championship,t267,,0,0,0,0,0,0,0,-1,267,,,
223519,2007,scottish+championship,t417,,0,0,0,0,0,0,0,-1,417,,,
223519,2007,scottish+championship,p4179,null,0,0,0,0,0,0,0,4179,267,D,,
223519,2007,scottish+championship,p4319,null,0,0,0,0,0,0,0,4319,267,G,,
223519,2007,scottish+championship,p4330,null,0,0,0,0,0,0,0,4330,267,G,,
223519,2007,scottish+championship,p4336,null,0,0,0,0,0,0,0,4336,267,F,,
223519,2007,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,267,D,,
223519,2007,scottish+championship,p5272,null,0,0,0,0,0,0,0,5272,267,M,,
223519,2007,scottish+championship,p6886,null,0,0,0,0,0,0,0,6886,267,M,,
223519,2007,scottish+championship,p6991,null,0,0,0,0,0,0,0,6991,267,D,,
223519,2007,scottish+championship,p7015,null,0,0,0,0,0,0,0,7015,267,M,,
223519,2007,scottish+championship,p36166,null,0,0,0,0,0,0,0,36166,267,D,,
223519,2007,scottish+championship,p41379,null,0,0,0,0,0,0,0,41379,267,M,,
223519,2007,scottish+championship,p42018,null,0,0,0,0,0,0,0,42018,267,M,,
223519,2007,scottish+championship,p42039,null,0,0,0,0,0,0,0,42039,267,F,,
223519,2007,scottish+championship,p43279,null,0,0,0,0,0,0,0,43279,267,D,,
223519,2007,scottish+championship,p84250,null,0,0,0,0,0,0,0,84250,267,F,,
223519,2007,scottish+championship,p85287,null,0,0,0,0,0,0,0,85287,267,F,,
223519,2007,scottish+championship,p4588,null,0,0,0,0,0,0,0,4588,417,M,,
223519,2007,scottish+championship,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
223519,2007,scottish+championship,p6849,null,0,0,0,0,0,0,0,6849,417,F,,
223519,2007,scottish+championship,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
223519,2007,scottish+championship,p7007,null,0,0,0,0,0,0,0,7007,417,D,,
223519,2007,scottish+championship,p7072,null,0,0,0,0,0,0,0,7072,417,M,,
223519,2007,scottish+championship,p10478,null,0,0,0,0,0,0,0,10478,417,D,,
223519,2007,scottish+championship,p11555,null,0,0,0,0,0,0,0,11555,417,D,,
223519,2007,scottish+championship,p29338,null,0,0,0,0,0,0,0,29338,417,F,,
223519,2007,scottish+championship,p32335,null,0,0,0,0,0,0,0,32335,417,F,,
